183301,1
183304,1
183322,1
183324,1
183330,1
183336,0.7410005083964785
183355,1
183359,1
183373,1
183377,1
183381,1
183382,0.665557413554503
183385,1
183391,0.6666666666666666
183394,1
183395,0.6627672002904567
183396,1
183425,1
183435,1
183452,1
183456,0.7985292378273486
183462,0.6666666666666666
183466,1
183473,1
183498,0.6728052349720886
183501,1
183503,0.33444258644549696
183508,1
183512,1
183516,0.6666666666666666
183539,1
183555,1
183557,0.6661115748440707
183576,1
183587,1
183595,1
183611,1
183616,1
183617,0.6650320318153099
183629,1
183638,1
183662,1
183667,1
183669,0.6666916652604906
183701,1
183708,1
183722,1
183727,1
183729,1
183739,1
183745,0.6666666666666666
183751,1
183752,1
183776,1
183782,1
183786,1
183807,1
183810,1
183823,0.340021775594278
183827,1
183828,1
183837,1
183841,1
183862,1
183868,1
183879,0.6666666666666666
183903,1
183924,0.3865648571630756
183929,1
183945,1
183948,1
183954,1
183968,0.6666666666666667
183975,0.3098810830566738
183984,0.6636516916580216
183989,1
183993,1
184002,0.30932867463696084
184007,1
184037,1
184042,1
184051,1
184068,1
184071,0.6661115748440708
184086,0.6666666666666666
184095,0.6666694444270835
184103,1
184106,0.6666666666666666
184107,1
184110,1
184116,1
184142,1
184166,1
184170,1
184195,1
184203,1
184209,1
184217,0.6666666666666666
184238,1
184242,0.3263047489186195
184254,1
184258,1
184261,0.7012761451311728
184265,0.6666666666666666
184269,1
184286,1
184292,1
184302,0.3300083747392251
184308,0.30402640192825403
184309,0.33778130884656454
184322,1
184323,1
184324,0.6666694444270835
184328,1
184346,1
184353,0.6677879425803606
184362,1
184363,0.6666666666666666
184366,1
184386,1
184401,1
184403,1
184413,1
184422,1
184435,1
184438,1
184441,1
184453,1
184459,1
184487,0.667821216051104
184493,1
184494,1
184499,1
184500,1
184510,1
184514,0.6677796234310943
184520,0
184524,0.6655574135545029
184526,1
184535,0.6661115748440708
184536,1
184541,1
184546,0.6666666666666667
184561,1
184562,1
184563,1
184579,1
184602,1
184616,0.6638838234086138
184621,1
184629,1
184631,1
184636,1
184638,1
184641,1
184645,1
184653,1
184673,1
184675,1
184678,0.3270170064676293
184696,1
184697,1
184700,1
184709,0.6957608075890013
184713,1
184717,1
184718,1
184735,1
184737,1
184746,1
184748,1
184749,1
184750,1
184755,1
184757,0.6571626250391218
184760,1
184770,1
184780,1
184781,1
184823,0.33551465945336806
184834,0.6711210286315554
184840,0.6666666666666667
184846,1
184854,1
184871,0.6720120485487966
184877,0
184884,1
184888,1
184914,1
184916,1
184931,0.6666666666666666
184933,1
184940,1
184961,1
184966,1
184973,1
184977,1
184990,0.6677796234310942
185010,1
185015,0.6594064554410919
185024,0.3333305555729166
185028,0.6627727878804782
185044,1
185056,1
185064,0.6666666666666666
185079,1
185087,1
185100,1
185114,0.6593940752314773
185145,1
185154,1
185155,1
185156,1
185172,1
185181,1
185182,1
185184,0.6666666666666666
185192,1
185228,1
185290,1
185292,1
185297,1
185298,1
185304,1
185314,1
185316,1
185326,0.640219801886434
185342,1
185353,1
185371,1
185373,1
185378,1
185382,1
185385,1
185396,1
185398,1
185399,1
185403,1
185409,1
185410,0.6738830011186283
185414,1
185421,1
185427,1
185431,1
185435,1
185438,1
185442,1
185469,1
185475,1
185494,1
185500,1
185542,1
185557,0.6666694444270833
185565,1
185569,0.40394686899918036
185571,1
185577,1
185583,1
185584,1
185585,1
185590,0.3333333333333333
185595,0.6666666666666666
185597,0.6666666666666666
185601,1
185604,1
185609,0.6710961983554101
185617,1
185635,0.6644407531378115
185646,1
185652,1
185654,1
185657,1
185661,0.6666666666666666
185669,1
185675,1
185683,1
185684,0
185700,0.6672226844119735
185712,1
185718,1
185720,1
185721,1
185723,1
185724,0.6677768503118585
185768,1
185776,1
185778,1
185780,0.6666666666666666
185792,0.6720120485487966
185800,0.6644407531378115
185801,1
185808,1
185816,1
185822,1
185827,1
185834,1
185846,1
185857,1
185858,1
185860,0.6666666666666666
185866,1
185887,0.6666666666666666
185893,1
185903,0.6677768503118585
185908,0.6545153823542251
185914,1
185927,1
185928,1
185933,1
185938,1
185945,1
185946,1
185948,0.6521712938299007
185949,1
185960,1
185961,0.6666666666666666
185967,1
185970,1
185971,0.6610881578687599
185972,1
185976,0.6666666666666666
185980,1
185985,0.6628845105819645
185989,1
185991,1
186004,0.6753096561226857
186006,0.6661115748440708
186009,1
186023,1
186024,0.6661171349366808
186039,1
186044,1
186060,1
186064,1
186066,1
186070,0.6627672002904565
186073,1
186084,1
186087,1
186090,1
186096,1
186104,1
186117,1
186120,1
186123,1
186124,1
186134,1
186136,1
186145,1
186146,1
186181,1
186205,1
186218,1
186219,1
186231,1
186243,1
186251,1
186258,1
186265,0.6672282352452921
186273,1
186274,1
186285,1
186305,1
186313,1
186320,1
186328,0.6649986180641985
186335,1
186337,1
186345,1
186352,1
186355,1
186368,0.6666666666666666
186369,1
186370,1
186381,1
186383,1
186386,1
186390,1
186410,1
186424,0.6616543548606147
186440,1
186441,1
186447,1
186451,1
186481,0.6666666666666666
186482,1
186494,0.6694946404630789
186501,0.6688962465028436
186520,0.6666666666666666
186531,1
186536,0.667912692310732
186552,1
186558,1
186561,1
186574,1
186587,0.6695222930047383
186601,1
186612,0.6755470240641518
186631,1
186637,0.334442586445497
186642,1
186643,1
186649,1
186666,1
186668,1
186677,1
186686,0.6666666666666666
186690,1
186696,1
186701,1
186704,1
186711,1
186729,1
186734,1
186736,1
186741,1
186745,1
186749,1
186751,1
186766,0.6666666666666666
186767,0.6666666666666666
186771,0.6557633072577663
186772,1
186778,1
186799,0.665557413554503
186801,1
186804,1
186805,1
186811,1
186812,1
186813,1
186814,0.6666666666666666
186822,1
186826,1
186827,1
186829,1
186831,0.6677879425803606
186850,1
186857,1
186858,1
186888,1
186890,1
186896,1
186897,1
186898,1
186901,1
186906,1
186907,1
186920,1
186944,1
186969,1
186975,0.6666777775000066
186980,1
186982,1
186988,1
186995,1
187000,0.6666666666666666
187003,0.668887941346094
187004,1
187008,1
187009,1
187022,1
187026,0.6638838234086138
187043,1
187045,1
187046,1
187052,1
187065,1
187077,0.6696838123209273
187081,1
187095,1
187119,0.6447177967457254
187121,1
187127,0.6677768503118585
187129,1
187143,0.665554631176053
187146,1
187175,0.6655546311760531
187192,1
187231,0.6796795193665001
187234,1
187244,1
187247,1
187254,1
187266,1
187273,1
187280,1
187302,1
187303,1
187307,1
187311,1
187322,1
187323,1
187326,1
187331,0.638930518302501
187332,1
187334,1
187339,1
187357,1
187372,1
187378,0.6821341959942974
187390,1
187403,1
187407,1
187414,0.6666666666666666
187418,1
187421,1
187435,1
187439,1
187457,1
187468,1
187474,1
187480,1
187487,1
187499,0.5907802262618576
187500,1
187517,1
187522,1
187530,1
187554,1
187555,1
187564,1
187572,1
187582,0.65778966240743
187589,1
187597,1
187598,1
187613,1
187620,1
187640,0.6173220747416247
187643,1
187645,1
187651,1
187657,0.6666666666666667
187658,1
187659,1
187660,1
187662,1
187679,0.6677796234310943
187680,1
187681,1
187700,1
187701,1
187703,1
187706,0.6666666666666666
187725,1
187727,0.6666666666666666
187732,0.6666666666666667
187737,0.6677796234310942
187744,1
187749,1
187761,1
187767,1
187769,1
187780,0.6854989039759772
187793,1
187806,1
187809,1
187828,1
187835,1
187843,1
187853,1
187854,1
187870,0.6666666666666666
187883,1
187896,1
187897,1
187901,1
187905,0.6666666666666666
187913,1
187930,0.6688879413460941
187936,0.6744232544143645
187940,0.3333333333333333
187952,1
187966,1
187973,1
187983,1
187994,1
188000,1
188001,1
188005,1
188033,0.6666666666666666
188046,1
188055,1
188071,1
188085,1
188093,1
188095,0.6644407531378115
188104,1
188109,1
188115,1
188119,1
188123,1
188124,1
188131,1
188135,0.6666666666666667
188143,1
188144,1
188166,1
188177,1
188194,0.6666666666666666
188200,0.6938535174521947
188205,0.6666666666666666
188216,0.6649986180641985
188253,1
188261,1
188264,1
188268,0.6661115748440708
188272,1
188276,1
188279,1
188284,1
188299,1
188304,1
188306,1
188309,1
188316,1
188331,1
188337,1
188344,0.6666666666666666
188346,0.6672226844119735
188357,0.6672226844119734
188375,1
188395,0.3311120586539059
188396,1
188406,1
188412,1
188418,1
188426,1
188435,0.6721988831867793
188437,1
188439,0.6683485616755119
188444,0.3377896969139488
188445,0.6689100877356279
188452,1
188455,1
188464,0.6666666666666666
188466,1
188478,1
188480,0.6666666666666666
188490,0.6672226844119735
188505,1
188516,1
188527,1
188537,1
188548,1
188554,0.6649986180641985
188559,0.3344203286671176
188564,0.6688851728909939
188565,0.24479819404068912
188582,1
188607,1
188618,1
188625,1
188638,0.6666666666666666
188644,0.6776864046057793
188658,1
188660,1
188662,1
188670,1
188685,1
188688,1
188696,1
188697,1
188717,0.6040333438568642
188724,1
188728,1
188730,1
188736,1
188765,1
188769,0.6666666666666666
188776,0.6700358413791985
188789,1
188790,1
188826,1
188842,1
188849,1
188863,1
188864,1
188878,0.6666666666666666
188890,0.6739049742312918
188916,1
188940,1
188949,1
188960,1
188968,0.6666666666666666
188974,1
188976,1
188977,0.7018267097549827
188985,1
188990,0.18194145491739586
188992,1
188996,0.373782130051137
189000,0.9533754343716746
189012,1
189018,0.6661449333171604
189022,1
189030,1
189063,1
189067,1
189085,1
189105,0.6666666666666666
189112,1
189113,1
189116,0.6644435401109543
189123,1
189127,1
189137,1
189157,1
189167,1
189172,1
189173,1
189178,1
189179,1
189182,1
189183,1
189196,1
189200,1
189201,1
189226,1
189227,1
189235,1
189251,0.6738665198214652
189256,1
189258,1
189265,1
189282,1
189289,1
189301,0.6902769132332381
189305,0.6677768503118585
189328,1
189329,0.6638838234086138
189331,1
189332,1
189340,1
189350,1
189358,1
189360,0.6537695454820962
189376,1
189378,1
189390,1
189409,1
189419,1
189424,1
189427,1
189443,1
189449,1
189458,0.6672282352452921
189466,1
189479,1
189489,1
189500,1
189502,1
189506,1
189525,1
189533,0.6633362078959623
189534,1
189538,1
189539,1
189548,1
189575,1
189580,1
189585,1
189594,0.6667111066670816
189595,1
189605,1
189610,1
189618,1
189623,1
189630,1
189632,1
189655,1
189663,1
189667,1
189670,0.6672226844119735
189672,0.6605453233392049
189677,1
189691,1
189692,1
189698,1
189699,1
189706,1
189727,1
189729,1
189732,1
189738,1
189741,1
189759,1
189769,0.6666666666666666
189780,0.6515195569934161
189782,0.665554631176053
189783,1
189785,1
189796,1
189804,1
189805,1
189829,1
189836,0.6672559873281578
189843,0.0870623099806414
189844,1
189852,1
189865,1
189866,1
189874,1
189881,0.6677796234310942
189908,1
189915,1
189916,1
189918,1
189929,0.6638838234086138
189947,1
189952,1
189961,1
189962,1
189973,0.6666666666666666
189977,1
189978,1
189979,1
189982,1
189991,0.6677768503118585
189995,0.6666694444270834
190023,1
190046,1
190051,0.6666666666666667
190056,1
190068,1
190077,1
190092,1
190100,0.335548099177705
190113,0.6666666666666666
190116,1
190123,1
190125,1
190138,1
190147,1
190170,0.3333333333333333
190177,1
190178,1
190183,1
190186,1
190204,1
190216,0.33555924686218846
190220,0.6627672002904565
190227,1
190233,1
190240,1
190241,1
190243,0.6666666666666666
190250,1
190273,1
190291,1
190299,1
190300,1
190301,1
190307,1
190335,1
190345,1
190365,1
190384,1
190393,1
190402,1
190414,1
190417,1
190421,1
190423,1
190424,1
190425,1
190430,1
190439,1
190452,1
190457,0.6661115748440707
190465,1
190467,1
190479,1
190485,1
190505,1
190509,1
190512,0.6666666666666666
190533,1
190539,1
190551,1
190556,1
190559,1
190565,1
190566,0.6655546311760531
190570,1
190586,0.6666916652604905
190607,0.664451900822295
190621,1
190623,1
190625,1
190635,0.3428430074220693
190639,1
190644,1
190655,1
190656,1
190663,1
190665,1
190674,1
190679,1
190709,1
190718,1
190723,1
190730,0.6666666666666666
190735,1
190786,0.2710370821644759
190789,1
190791,1
190796,0.6783284608412362
190798,1
190802,1
190805,1
190816,0.32724979729234277
190820,1
190828,1
190848,0.33222037656890574
190850,0.569140963473194
190863,0.6622186911534353
190868,1
190884,1
190885,1
190886,0.33714900040970075
190898,0
190914,1
190916,0.6644407531378115
190920,1
190921,1
190922,1
190923,1
190931,1
190949,1
190957,0.6705448376383966
190963,0.6666666666666666
190966,1
190981,1
190985,1
191006,0.6694393249523649
191011,1
191024,1
191036,1
191038,1
191044,1
191050,1
191061,0.6700358413791985
191062,0.6727667138491165
191066,1
191077,1
191078,1
191082,0.6666694444270834
191090,1
191104,1
191109,0.6683006612749172
191114,1
191131,0.6666666666666666
191133,1
191139,0.6677768503118585
191143,1
191144,1
191152,1
191153,1
191154,1
191157,1
191165,1
191178,1
191199,1
191214,1
191232,0.6733436598321254
191233,0.6666666666666666
191234,0.6644435401109543
191239,1
191244,1
191259,0.6699943890289782
191264,1
191266,1
191274,1
191288,1
191296,1
191300,1
191319,0.6666666666666666
191327,1
191339,1
191343,1
191356,1
191357,1
191368,1
191375,1
191388,1
191393,0.6722677309178808
191404,1
191417,1
191419,1
191425,0.6666666666666666
191431,1
191466,1
191473,0.6666666666666666
191491,1
191494,1
191525,1
191527,0.6666666666666666
191531,1
191532,1
191535,1
191544,1
191545,0.6677768503118585
191548,0.6677796234310942
191552,1
191562,1
191578,1
191591,1
191592,1
191593,1
191598,1
191642,1
191669,0.6666666666666667
191672,1
191676,1
191677,1
191681,1
191694,1
191697,0.6610993601220974
191713,1
191745,1
191765,1
191767,1
191798,1
191811,1
191812,1
191821,1
191824,1
191841,0.665554631176053
191871,0.46518675726852016
191874,1
191898,1
191921,1
191954,1
191958,1
191960,1
191967,1
191970,1
191973,0.6666666666666666
191979,1
191981,1
191992,1
191998,1
192023,1
192058,1
192067,1
192069,0.6677768503118585
192083,1
192084,1
192089,1
192090,1
192102,1
192152,1
192165,1
192172,1
192186,1
192188,1
192199,0.6661171349366808
192200,1
192205,1
192209,1
192216,0.6677796234310942
192220,1
192233,1
192237,0.6666666666666667
192248,0.6525919673391007
192253,1
192268,1
192290,1
192295,1
192298,1
192306,1
192307,1
192311,1
192313,1
192346,1
192349,1
192363,0.6800843220917949
192375,1
192385,0.669439324952365
192393,1
192397,1
192399,1
192400,0.6677796234310942
192404,1
192410,0.6666666666666666
192450,1
192453,0.3361105981200401
192455,1
192469,1
192470,0.6672226844119735
192475,1
192477,1
192488,1
192490,1
192492,1
192501,1
192507,1
192509,1
192523,1
192536,1
192541,1
192548,0.6661171349366808
192552,1
192562,0.3372327997095434
192566,1
192572,1
192579,1
192586,1
192588,1
192599,1
192610,1
192618,0.3327773155880265
192620,1
192621,1
192626,1
192627,1
192628,0.3333333333333333
192632,1
192657,1
192660,0.3194392141250982
192675,1
192677,1
192685,0.6672282352452922
192686,0.6666666666666666
192688,0.6644407531378115
192708,1
192739,0.6666666666666666
192755,1
192760,1
192767,1
192773,1
192785,0.6677796234310943
192797,0.66503203181531
192814,1
192826,1
192837,1
192852,0.6649986180641985
192889,1
192953,1
192954,1
192960,1
192965,0.3333333333333333
192976,1
192982,1
192993,1
192997,0.6650543048745102
193024,1
193026,1
193032,1
193034,1
193038,1
193048,1
193054,1
193068,1
193070,0.6360960576973005
193074,1
193078,1
193085,1
193097,1
193106,1
193112,1
193120,1
193131,1
193132,1
193135,1
193147,1
193154,1
193158,1
193164,1
193167,0.6677768503118585
193170,0.681409788023897
193175,1
193180,0.6666666666666666
193205,1
193229,0.6666666666666666
193231,1
193234,1
193249,1
193253,0.6666666666666666
193270,1
193278,0.6666666666666666
193285,1
193296,1
193299,1
193307,0.6666666666666666
193317,1
193322,1
193329,1
193333,1
193337,1
193340,1
193350,1
193376,1
193383,1
193389,1
193394,1
193397,1
193427,1
193428,1
193433,1
193447,1
193462,0.6666666666666666
193475,0.6954344250694998
193505,1
193511,1
193522,1
193523,0.6674224269255479
193525,0.6862399950470383
193548,1
193550,1
193562,1
193587,1
193589,1
193593,1
193595,1
193597,1
193600,1
193604,1
193611,1
193616,1
193617,1
193625,1
193635,0.6644407531378115
193641,0.6666666666666666
193650,1
193677,1
193680,0.6666666666666666
193681,1
193688,1
193693,1
193695,1
193714,0.301382048684466
193727,0.6672226844119735
193742,1
193762,1
193769,0.6666666666666666
193784,1
193788,1
193794,0.6006705085614279
193800,1
193802,1
193805,1
193822,1
193835,1
193845,1
193852,1
193856,1
193870,1
193889,1
193891,1
193902,1
193903,1
193905,1
193912,1
193917,0.6672226844119734
193930,0.7398183839102253
193937,1
193939,1
193941,1
193955,1
193959,1
193967,1
193993,0.6605285067022327
194018,1
194021,0.6666666666666666
194030,0.6666666666666666
194032,0.6666666666666666
194044,1
194048,1
194051,1
194060,1
194067,1
194070,0.6666666666666667
194090,0.6666666666666666
194096,1
194107,1
194108,1
194124,1
194129,1
194134,0.6666666666666666
194151,1
194152,1
194173,1
194203,1
194210,1
194223,1
194224,1
194225,1
194235,1
194241,1
194243,1
194251,0.6666666666666666
194252,1
194261,1
194265,1
194279,0.6666666666666666
194286,1
194292,1
194306,1
194313,1
194341,1
194346,1
194347,1
194356,1
194378,0.6672226844119735
194388,1
194414,1
194426,0.6666666666666666
194430,0.6672226844119734
194438,1
194450,1
194459,0.6644407531378115
194461,1
194504,1
194507,1
194515,1
194549,1
194554,1
194568,1
194578,1
194595,0.6666666666666666
194596,1
194603,1
194619,1
194625,1
194626,1
194631,1
194633,1
194638,1
194642,1
194651,1
194657,1
194663,1
194674,0.6666666666666666
194686,1
194698,1
194719,1
194725,1
194726,1
194727,1
194729,1
194730,1
194748,0.6661115748440707
194752,1
194774,1
194786,1
194788,1
194790,1
194792,1
194801,0.30239893343414526
194808,0.5758842528877425
194813,1
194815,0.6645410623257999
194822,1
194825,1
194833,0.6644407531378115
194845,1
194852,1
194862,1
194866,1
194867,0.6666666666666666
194873,0.6683319375087182
194889,1
194892,1
194918,1
194922,1
194923,1
194924,1
194930,0.6666694444270834
194932,0.6666666666666666
194933,0.6666666666666667
194934,1
194951,1
194962,1
194967,1
194977,1
194987,1
194988,1
194992,0.6683485616755118
195005,0.6649986180641985
195037,1
195047,1
195049,1
195051,0.6650153255641515
195076,1
195081,1
195095,1
195098,1
195108,1
195118,0.6666666666666666
195137,1
195147,1
195151,1
195158,1
195163,1
195164,0.6666666666666666
195175,1
195179,1
