127495,0.832345
127496,0.706809
127507,0.677666
127509,0.808999
127543,0.829749
127546,0.841765
127548,0.930124
127562,0.862927
127570,0.532105
127575,0.462725
127582,0.743932
127588,0.860985
127599,0.784585
127611,0.352201
127620,0.371834
127623,0.943637
127628,0.553753
127636,0.907100
127639,0.797399
127643,0.865291
127644,0.774547
127647,0.864938
127656,0.355709
127675,0.712806
127677,0.816039
127680,0.949715
127684,0.909738
127685,0.838095
127689,0.724633
127696,0.636295
127721,0.909738
127741,0.928609
127749,0.661326
127757,0.472201
127760,0.732028
127790,0.668944
127797,0.860345
127804,0.846820
127814,0.449907
127815,0.925549
127824,0.908973
127825,0.278222
127827,0.218390
127830,0.725390
127840,0.909738
127869,0.807455
127889,0.933649
127892,0.526094
127900,0.890788
127923,0.263501
127933,0.909738
127941,0.423259
127954,0.086482
127968,0.920959
127997,0.837589
128015,0.921440
128028,0.607184
128036,0.739217
128041,0.661133
128047,0.909738
128049,0.938450
128051,0.902690
128067,0.908877
128070,0.912621
128075,0.926916
128082,0.909738
128087,0.847752
128095,0.921440
128097,0.807792
128098,0.949715
128103,0.926107
128105,0.846820
128109,0.960000
128117,0.909864
128124,0.443054
128144,0.582911
128155,0.853299
128161,0.683176
128173,0.858330
128175,0.925549
128177,0.909738
128194,0.949715
128215,0.909738
128231,0.508347
128232,0.828726
128233,0.733995
128247,0.874992
128259,0.889597
128273,0.895006
128286,0.906616
128292,0.789172
128299,0.666059
128309,0.814883
128310,0.925549
128318,0.822180
128320,0.903344
128334,0.856809
128342,0.909738
128363,0.923554
128364,0.876337
128369,0.909738
128375,0.889597
128381,0.650704
128382,0.846820
128394,0.208090
128398,0.888790
128400,0.890019
128403,0.921440
128404,0.265227
128405,0.704200
128411,0.613763
128420,0.909738
128423,0.416357
128424,0.921440
128434,0.541950
128436,0.871124
128439,0.266566
128453,0.593392
128468,0.883934
128472,0.826388
128473,0.883230
128488,0.314036
128494,0.903344
128499,0.852736
128500,0.901330
128513,0.960000
128514,0.909738
128516,0.960000
128530,0.909738
128540,0.708235
128541,0.515784
128543,0.880184
128549,0.838621
128564,0.903344
128566,0.846820
128579,0.812359
128580,0.802591
128582,0.885254
128586,0.615275
128601,0.697216
128621,0.943637
128634,0.819919
128672,0.908973
128673,0.734705
128675,0.902785
128676,0.657632
128707,0.913388
128713,0.881456
128721,0.909738
128724,0.818474
128729,0.742885
128730,0.909001
128734,0.909738
128737,0.619740
128743,0.903344
128749,0.306201
128759,0.909738
128762,0.909738
128766,0.917796
128770,0.883934
128779,0.883934
128787,0.903868
128788,0.921440
128818,0.927947
128823,0.588044
128825,0.685476
128826,0.908973
128836,0.900730
128849,0.926107
128863,0.811419
128866,0.841129
128867,0.888980
128874,0.861179
128875,0.909738
128876,0.909738
128884,0.906616
128885,0.757758
128891,0.949715
128901,0.795411
128902,0.871274
128912,0.676442
128946,0.412196
128959,0.921440
128962,0.900648
129003,0.845957
129006,0.928609
129008,0.622949
129018,0.852441
129029,0.711631
129032,0.521348
129044,0.153293
129045,0.787979
129051,0.637562
129063,0.851892
129071,0.909738
129081,0.925549
129088,0.949715
129096,0.839973
129104,0.943637
129154,0.901822
129155,0.524221
129165,0.908973
129170,0.905815
129176,0.921440
129190,0.514993
129204,0.903344
129223,0.656665
129224,0.877323
129238,0.200397
129239,0.909738
129245,0.597652
129247,0.890788
129251,0.926107
129253,0.898962
129265,0.928609
129272,0.807699
129276,0.698661
129289,0.920807
129326,0.900661
129353,0.949640
129379,0.877724
129402,0.825373
129413,0.909738
129415,0.682959
129425,0.960000
129429,0.683810
129433,0.925549
129446,0.909738
129447,0.928609
129452,0.953054
129469,0.890490
129474,0.909738
129486,0.909738
129488,0.879242
129490,0.827242
129502,0.909738
129522,0.921440
129529,0.914757
129532,0.880995
129537,0.828895
129555,0.819852
129557,0.857881
129562,0.846820
129571,0.943637
129573,0.902095
129580,0.909738
129590,0.915434
129598,0.215791
129602,0.744617
129603,0.908973
129612,0.635290
129617,0.890019
129633,0.915434
129669,0.909738
129677,0.040711
129683,0.792537
129719,0.813743
129722,0.960000
129723,0.892664
129740,0.424183
129749,0.921440
129757,0.527732
129785,0.079137
129786,0.801096
129789,0.898583
129793,0.246101
129807,0.186235
129811,0.921440
129835,0.364556
129839,0.520590
129843,0.883934
129857,0.928609
129861,0.775240
129876,0.339154
129885,0.834517
129886,0.386117
129887,0.859645
129895,0.053908
129899,0.889597
129935,0.848772
129939,0.909738
129941,0.460762
129945,0.925549
129953,0.453540
129976,0.734132
129989,0.601747
130013,0.816740
130030,0.943637
130038,0.909738
130043,0.909738
130060,0.921440
130064,0.887342
130074,0.814168
130076,0.915434
130082,0.909738
130089,0.889597
130094,0.902095
130101,0.889597
130106,0.869103
130132,0.392965
130134,0.767477
130138,0.505124
130157,0.823305
130160,0.094956
130174,0.148228
130175,0.417644
130185,0.905161
130189,0.911867
130190,0.921440
130192,0.909738
130193,0.952861
130199,0.839681
130204,0.628825
130205,0.381537
130211,0.936348
130215,0.949715
130229,0.909393
130234,0.237585
130249,0.197366
130255,0.879253
130266,0.909738
130282,0.600175
130292,0.422258
130295,0.699328
130296,0.756237
130310,0.960000
130311,0.549136
130322,0.909738
130325,0.893923
130330,0.846820
130335,0.906144
130342,0.403626
130345,0.502599
130358,0.952861
130370,0.909738
130388,0.433821
130393,0.928609
130395,0.931195
130398,0.866202
130406,0.446225
130413,0.975938
130415,0.903801
130416,0.865279
130425,0.427070
130426,0.936992
130433,0.909738
130436,0.774847
130438,0.619735
130453,0.908973
130466,0.749816
130476,0.909738
130481,0.263535
130483,0.909738
130504,0.935196
130508,0.919524
130512,0.832642
130534,0.830663
130547,0.921440
130549,0.909738
130554,0.872008
130555,0.755076
130559,0.909738
130563,0.829747
130566,0.532640
130568,0.545758
130589,0.906616
130592,0.917505
130596,0.767046
130609,0.905607
130610,0.894375
130612,0.353161
130617,0.476221
130637,0.731905
130647,0.725238
130653,0.896412
130658,0.904956
130660,0.762183
130667,0.540481
130680,0.895997
130683,0.045795
130686,0.915434
130694,0.755951
130695,0.863276
130712,0.343627
130713,0.491631
130722,0.883934
130733,0.399846
130752,0.736173
130770,0.913832
130777,0.433626
130784,0.848533
130794,0.751256
130809,0.813446
130811,0.636896
130814,0.925549
130817,0.902593
130826,0.839657
130837,0.604927
130838,0.737835
130839,0.846820
130844,0.820073
130848,0.793258
130854,0.785546
130866,0.906616
130868,0.865070
130883,0.540212
130885,0.871458
130892,0.906878
130893,0.872144
130916,0.612357
130934,0.428642
130935,0.841493
130947,0.960000
130956,0.424749
130958,0.447483
130962,0.910634
130988,0.909738
130997,0.705555
131001,0.889597
131008,0.709886
131015,0.816814
131030,0.909738
131032,0.868423
131033,0.784242
131039,0.886187
131041,0.881936
131046,0.909738
131061,0.857016
131071,0.949640
131076,0.438846
131080,0.906616
131084,0.932608
131086,0.361733
131095,0.882160
131114,0.880995
131122,0.838751
131131,0.925549
131133,0.527987
131146,0.839557
131147,0.423952
131159,0.638723
131160,0.847505
131165,0.925549
131183,0.917571
131191,0.749728
131206,0.791997
131225,0.963281
131228,0.737011
131237,0.708182
131253,0.704216
131262,0.789241
131266,0.565704
131268,0.570500
131307,0.786606
131317,0.818652
131319,0.958170
131322,0.909738
131354,0.255994
131364,0.833176
131371,0.852654
131372,0.823520
131375,0.868528
131376,0.911967
131391,0.434768
131404,0.909738
131419,0.698651
131424,0.788547
131431,0.886160
131432,0.907690
131437,0.742900
131440,0.509324
131458,0.796558
131465,0.926916
131467,0.911770
131469,0.928609
131471,0.552097
131483,0.915663
131487,0.743675
131491,0.513511
131512,0.495534
131514,0.909738
131518,0.745870
131521,0.898583
131543,0.807254
131544,0.804647
131545,0.863397
131551,0.903265
131554,0.880807
131555,0.540564
131562,0.896970
131563,0.806582
131575,0.909738
131580,0.905815
131592,0.438559
131601,0.943637
131609,0.686978
131610,0.725690
131623,0.935075
131626,0.731108
131638,0.921440
131645,0.888250
131658,0.860515
131664,0.835235
131675,0.692284
131677,0.909738
131681,0.835235
131688,0.880853
131701,0.847034
131706,0.842000
131707,0.893320
131709,0.926057
131713,0.949715
131722,0.862303
131732,0.842205
131735,0.939903
131745,0.875203
131749,0.688037
131750,0.385896
131768,0.848041
131770,0.760466
131793,0.651085
131798,0.060636
131804,0.927425
131810,0.892151
131832,0.891573
131840,0.921440
131841,0.878021
131843,0.915434
131853,0.844461
131859,0.879395
131866,0.717226
131872,0.866270
131876,0.839657
131878,0.898583
131882,0.774547
131894,0.795992
131896,0.540927
131906,0.244897
131920,0.576111
131921,0.921440
131936,0.486059
131945,0.921440
131948,0.588249
131959,0.542698
131963,0.890019
131973,0.896858
131981,0.925549
131989,0.909738
131999,0.824014
132006,0.926386
132016,0.919295
132037,0.304442
132079,0.481596
132086,0.876597
132087,0.845285
132093,0.909738
132098,0.891587
132107,0.808683
132109,0.893015
132123,0.960000
132145,0.928609
132154,0.928141
132157,0.943637
132158,0.909738
132163,0.854089
132174,0.817051
132182,0.909738
132185,0.777739
132190,0.476814
132195,0.748178
132213,0.919931
132217,0.909738
132222,0.884574
132242,0.873981
132269,0.569658
132295,0.921440
132304,0.892151
132310,0.883099
132333,0.877978
132335,0.822597
132343,0.908973
132354,0.876257
132367,0.563496
132373,0.841129
132377,0.577665
132404,0.712886
132415,0.802360
132429,0.949640
132438,0.931651
132448,0.909738
132449,0.915434
132459,0.925549
132466,0.906616
132472,0.909738
132481,0.909738
132540,0.854924
132544,0.907327
132549,0.876569
132555,0.776686
132556,0.909738
132570,0.637614
132576,0.552554
132628,0.908512
132634,0.228422
132654,0.853023
132661,0.674169
132667,0.820068
132679,0.847259
132682,0.921440
132683,0.903344
132689,0.892419
132692,0.901287
132702,0.812785
132704,0.921440
132710,0.949715
132712,0.878021
132716,0.921440
132728,0.960000
132729,0.839657
132741,0.204787
132759,0.875041
132764,0.936992
132771,0.943637
132794,0.921440
132798,0.870558
132802,0.773841
132805,0.897851
132825,0.960000
132828,0.548264
132866,0.879844
132872,0.909738
132887,0.907658
132889,0.909738
132906,0.904095
132909,0.882188
132919,0.854319
132922,0.909738
132931,0.958170
132932,0.561460
132937,0.835223
132952,0.899669
132958,0.875204
132964,0.918402
132974,0.889681
132997,0.904956
133015,0.909738
133033,0.950540
133038,0.194188
133044,0.958170
133047,0.880911
133070,0.352181
133078,0.793452
133084,0.739364
133092,0.877724
133107,0.754061
133110,0.760479
133114,0.848434
133124,0.823736
133129,0.902690
133142,0.908973
133155,0.758829
133171,0.909738
133179,0.909738
133182,0.835235
133186,0.921231
133195,0.395940
133213,0.765779
133214,0.926916
133220,0.966870
133222,0.915434
133228,0.909738
133230,0.949640
133235,0.909738
133241,0.908512
133248,0.908973
133258,0.909738
133264,0.918457
133272,0.833330
133274,0.895563
133298,0.866212
133299,0.911967
133302,0.888597
133303,0.921440
133304,0.826686
133308,0.873397
133328,0.960000
133333,0.909738
133336,0.891597
133343,0.772578
133347,0.610134
133381,0.530063
133383,0.949640
133388,0.852632
133390,0.883934
133394,0.785572
133395,0.910352
133405,0.867344
133414,0.908973
133418,0.755198
133421,0.909738
133422,0.626540
133439,0.889597
133477,0.909738
133482,0.921440
133495,0.684760
133506,0.795460
133515,0.610539
133522,0.906616
133528,0.817128
133530,0.874707
133533,0.921440
133543,0.909738
133553,0.660834
133563,0.887430
133568,0.921440
133571,0.909738
133576,0.743501
133577,0.891597
133578,0.802728
133584,0.909738
133590,0.846820
133592,0.637196
133594,0.909738
133603,0.928238
133610,0.909738
133611,0.909159
133645,0.909738
133649,0.756859
133651,0.776730
133655,0.904081
133666,0.490318
133671,0.612990
133672,0.374539
133673,0.822299
133678,0.888431
133700,0.960000
133708,0.852654
133711,0.861895
133730,0.918193
133742,0.909738
133743,0.891248
133750,0.885442
133789,0.910843
133799,0.896695
133824,0.921440
133830,0.909738
133835,0.909738
133837,0.767821
133846,0.921440
133855,0.878432
133868,0.906289
133891,0.826686
133897,0.898583
133902,0.875204
133939,0.883934
133965,0.767002
133971,0.909738
133974,0.922062
133978,0.355204
133981,0.812888
134000,0.908973
134009,0.531047
134022,0.960000
134027,0.752855
134032,0.778002
134037,0.874310
134044,0.896517
134062,0.809083
134063,0.702479
134072,0.911967
134077,0.921440
134087,0.954159
134108,0.898450
134121,0.907327
134122,0.909738
134125,0.909738
134134,0.921440
134179,0.928609
134184,0.852909
134188,0.909738
134203,0.958669
134207,0.921440
134213,0.862297
134236,0.852632
134258,0.882963
134277,0.909738
134290,0.902095
134292,0.886171
134293,0.909738
134299,0.837818
134320,0.960000
134321,0.898986
134327,0.897087
134330,0.911140
134338,0.960000
134349,0.909738
134350,0.892151
134352,0.846820
134364,0.669290
134371,0.909738
134373,0.904956
134384,0.727541
134385,0.900025
134396,0.917571
134403,0.856271
134416,0.909738
134424,0.873235
134435,0.600777
134436,0.841129
134439,0.943637
134467,0.898583
134470,0.617062
134491,0.960000
134506,0.921440
134512,0.921440
134517,0.830444
134520,0.799946
134524,0.829830
134527,0.905018
134540,0.894847
134563,0.925549
134568,0.947204
134583,0.926916
134610,0.945346
134614,0.700050
134622,0.811073
134632,0.909738
134650,0.570479
134672,0.960000
134675,0.943637
134680,0.943637
134686,0.748985
134689,0.869363
134703,0.915434
134705,0.909738
134708,0.909738
134710,0.894121
134717,0.900180
134721,0.834955
134723,0.760506
134744,0.924646
134763,0.911478
134771,0.769007
134777,0.850910
134781,0.909738
134784,0.854940
134793,0.870963
134794,0.759796
134795,0.925549
134799,0.847034
134805,0.949640
134817,0.888565
134844,0.921440
134868,0.864696
134873,0.925549
134874,0.635790
134880,0.920696
134893,0.895903
134913,0.915471
134915,0.859935
134929,0.517222
134940,0.852654
134941,0.883934
134952,0.473381
134959,0.846820
134968,0.928609
134975,0.832855
135007,0.854626
135011,0.499327
135018,0.878151
135021,0.846820
135026,0.615216
135032,0.846820
135040,0.958170
135047,0.960000
135054,0.958170
135063,0.921440
135064,0.909738
135075,0.926730
135076,0.798535
135085,0.909738
135088,0.163407
135099,0.889597
135101,0.840414
135120,0.882551
135133,0.178019
135157,0.771094
135168,0.782273
135172,0.758596
135176,0.689040
135181,0.928609
135217,0.911967
135222,0.943637
135233,0.846493
135245,0.898583
135246,0.104449
135252,0.563634
135254,0.909738
135255,0.916695
135259,0.869163
135260,0.646655
135267,0.909738
135284,0.918746
135288,0.846820
135296,0.915434
135299,0.614091
135302,0.818177
135304,0.909738
135305,0.921440
135324,0.791055
135325,0.909738
135340,0.792697
135352,0.798241
135354,0.889597
135355,0.840455
135357,0.828808
135361,0.846820
135377,0.383281
135388,0.889597
135389,0.925549
135398,0.905815
135407,0.868684
135421,0.839657
135428,0.989813
135431,0.859666
135448,0.902095
135454,0.846994
135461,0.833838
135464,0.925549
135484,0.925549
135503,0.493985
135507,0.691509
135517,0.831603
135529,0.948281
135531,0.846820
135539,0.819852
135554,0.510691
135555,0.214775
135563,0.889597
135566,0.915434
135589,0.921440
135603,0.788514
135613,0.894086
135632,0.797464
135635,0.909738
135637,0.953365
135654,0.790121
135666,0.902095
135667,0.949640
135670,0.921440
135675,0.905295
135690,0.893463
135703,0.700143
135707,0.926208
135710,0.909738
135739,0.846820
135740,0.846820
135746,0.369057
135750,0.915434
135756,0.955869
135758,0.925549
135764,0.949640
135769,0.925549
135772,0.909738
135779,0.909738
135780,0.921440
135781,0.834414
135796,0.520235
135803,0.952861
135809,0.509127
135830,0.396723
135832,0.431209
135841,0.713957
135859,0.925549
135865,0.519474
135868,0.895777
135869,0.663051
135874,0.833929
135875,0.888914
135877,0.237282
135887,0.643364
135890,0.909738
135913,0.909738
135915,0.842397
135933,0.936992
135937,0.891415
135957,0.830591
135973,0.921440
135983,0.937833
135993,0.355992
135995,0.773169
135998,0.921440
136013,0.757131
136019,0.892642
136029,0.796698
136031,0.791382
136052,0.909738
136057,0.703466
136068,0.952861
136078,0.776598
136084,0.909738
136094,0.864712
136100,0.824014
136110,0.921440
136111,0.909738
136112,0.921440
136119,0.921440
136120,0.936992
136138,0.846820
136150,0.724424
136153,0.420019
136163,0.909738
136187,0.649570
136188,0.909738
136190,0.949849
136194,0.422384
136200,0.943637
136211,0.184518
136215,0.921440
136220,0.706169
136223,0.885432
136233,0.949640
136235,0.867748
136248,0.952861
136252,0.909738
136256,0.898583
136260,0.925549
136268,0.846820
136280,0.897044
136288,0.909738
136295,0.447946
136300,0.910634
136303,0.909738
136306,0.958170
136309,0.909738
136311,0.878309
136313,0.173671
136326,0.909738
136329,0.879486
136334,0.275624
136335,0.909738
136336,0.909738
136340,0.921440
136362,0.899798
136367,0.159623
136374,0.330837
136381,0.739536
136386,0.378917
136391,0.778707
136406,0.898565
136408,0.921440
136420,0.690348
136423,0.807699
136424,0.312153
136436,0.806678
136446,0.910634
136451,0.920957
136459,0.943637
136460,0.835235
136461,0.729528
136480,0.634231
136491,0.888991
136493,0.907327
