173342,0.951510
173349,0.892442
173351,0.921201
173377,0.954208
173383,0.974561
173389,0.770998
173399,0.924124
173401,0.876092
173404,0.151681
173431,0.965496
173434,0.919759
173436,0.929982
173453,0.973295
173454,0.947505
173459,0.916904
173476,0.965756
173485,0.882650
173492,0.930294
173494,0.926192
173501,0.908352
173504,0.911238
173505,0.866002
173522,0.964119
173542,0.719566
173545,0.959316
173549,0.948389
173554,0.961323
173556,0.959437
173559,0.898258
173565,0.919169
173567,0.952367
173571,0.939001
173579,0.909964
173582,0.914536
173594,0.884819
173599,0.927100
173600,0.966166
173601,0.849177
173603,0.891214
173609,0.953853
173611,0.954252
173620,0.919591
173636,0.953506
173642,0.957695
173644,0.947211
173656,0.928519
173726,0.966695
173736,0.947725
173744,0.960469
173747,0.978095
173761,0.920098
173767,0.975005
173770,0.895787
173771,0.939149
173777,0.935960
173780,0.964285
173794,0.928925
173807,0.942109
173829,0.871669
173832,0.911857
173833,0.951445
173844,0.970785
173846,0.908667
173849,0.869170
173851,0.922404
173856,0.844824
173862,0.941753
173883,0.886475
173904,0.960628
173925,0.952751
173936,0.909614
173950,0.962252
173954,0.935905
173965,0.918991
173968,0.790869
173977,0.912860
173995,0.941647
173998,0.849653
174004,0.961838
174009,0.933343
174015,0.866387
174020,0.884923
174028,0.915884
174054,0.544947
174056,0.969072
174070,0.908365
174080,0.960853
174092,0.890358
174108,0.946699
174112,0.886455
174113,0.878537
174114,0.891966
174115,0.901375
174130,0.937906
174131,0.868450
174133,0.889120
174140,0.976218
174148,0.960590
174189,0.814110
174202,0.955699
174213,0.953444
174243,0.913559
174247,0.934317
174254,0.908014
174259,0.971157
174260,0.930932
174272,0.964884
174282,0.660269
174296,0.917958
174332,0.939960
174333,0.942692
174334,0.893615
174337,0.871433
174342,0.849935
174355,0.932967
174360,0.922531
174378,0.936237
174394,0.967183
174395,0.970756
174410,0.961606
174420,0.945207
174424,0.879965
174425,0.953246
174431,0.972890
174434,0.972890
174462,0.777875
174475,0.959996
174487,0.707994
174495,0.895170
174496,0.908421
174497,0.978317
174515,0.917171
174524,0.953533
174537,0.882862
174542,0.941427
174554,0.939502
174571,0.964989
174574,0.929031
174594,0.951473
174601,0.909825
174606,0.920818
174610,0.926246
174615,0.965483
174633,0.781978
174637,0.888960
174639,0.945060
174640,0.932419
174652,0.951364
174675,0.897963
174721,0.944390
174743,0.959152
174749,0.686109
174755,0.970862
174781,0.789111
174786,0.840626
174787,0.959391
174796,0.881113
174799,0.873141
174809,0.959825
174819,0.907791
174822,0.967752
174824,0.944692
174836,0.836130
174845,0.955735
174847,0.935558
174850,0.421727
174858,0.946072
174887,0.952162
174896,0.825773
174897,0.969849
174918,0.842734
174940,0.926379
174955,0.952967
174956,0.864481
174960,0.965702
174973,0.869047
174976,0.865242
174978,0.911809
174986,0.912204
175000,0.970862
175001,0.946721
175004,0.888868
175006,0.918403
175010,0.813739
175019,0.965217
175032,0.950976
175034,0.945374
175036,0.821926
175038,0.940036
175048,0.829566
175051,0.874325
175052,0.865072
175053,0.947810
175061,0.943227
175065,0.907927
175066,0.978317
175072,0.957839
175080,0.952319
175087,0.906062
175088,0.966672
175089,0.961053
175092,0.962411
175111,0.903339
175125,0.900325
175129,0.884909
175138,0.821623
175154,0.879160
175167,0.844996
175173,0.926597
175197,0.955098
175203,0.919147
175211,0.904132
175223,0.929381
175234,0.904387
175239,0.893310
175252,0.896623
175268,0.976651
175274,0.965431
175287,0.897302
175288,0.906687
175292,0.942595
175302,0.963639
175305,0.950767
175315,0.972379
175319,0.925301
175325,0.877235
175341,0.973651
175369,0.926899
175386,0.967048
175399,0.962161
175409,0.854148
175418,0.960465
175420,0.823472
175426,0.888770
175449,0.945224
175469,0.945216
175477,0.943467
175479,0.933853
175487,0.967827
175494,0.930852
175496,0.976035
175499,0.974938
175524,0.945229
175542,0.974806
175543,0.936077
175549,0.958470
175554,0.852834
175567,0.899915
175571,0.696962
175591,0.958470
175604,0.923558
175606,0.943594
175607,0.949047
175611,0.923154
175622,0.916678
175658,0.949084
175659,0.958470
175660,0.951582
175666,0.954183
175667,0.865725
175678,0.905607
175706,0.943991
175732,0.915020
175748,0.958470
175763,0.944284
175772,0.952252
175781,0.953304
175788,0.954084
175826,0.899292
175831,0.895902
175841,0.953304
175849,0.958470
175856,0.973552
175865,0.964057
175867,0.924533
175871,0.953304
175872,0.944273
175877,0.954183
175880,0.952325
175884,0.977019
175892,0.977019
175908,0.969269
175910,0.968771
175916,0.954183
175923,0.943158
175927,0.952887
175952,0.891053
175953,0.953304
175966,0.908395
175977,0.954183
175985,0.928231
175995,0.973889
176009,0.947229
176016,0.968775
176019,0.902835
176024,0.930975
176033,0.953304
176035,0.968049
176056,0.801110
176069,0.925919
176082,0.648607
176086,0.962947
176087,0.943489
176118,0.959153
176129,0.941983
176144,0.888942
176147,0.817808
176150,0.954272
176153,0.884446
176154,0.891173
176157,0.965989
176161,0.891771
176163,0.958093
176164,0.937777
176170,0.830415
176179,0.951705
176185,0.953034
176189,0.946271
176193,0.954773
176196,0.958093
176199,0.625379
176206,0.945535
176217,0.976408
176219,0.923385
176224,0.958093
176233,0.913748
176238,0.946119
176240,0.936252
176241,0.942591
176255,0.958093
176274,0.960934
176276,0.939410
176289,0.891697
176290,0.953601
176296,0.846648
176309,0.955083
176311,0.868123
176314,0.973297
176316,0.934469
176318,0.898279
176325,0.894640
176330,0.973349
176344,0.952824
176346,0.758793
176361,0.973415
176370,0.930976
176373,0.943847
176374,0.860332
176395,0.956301
176405,0.891394
176423,0.892076
176425,0.943847
176431,0.932977
176439,0.939103
176449,0.854352
176456,0.975592
176461,0.975592
176472,0.961257
176491,0.935388
176493,0.943847
176497,0.952983
176510,0.928857
176522,0.961485
176531,0.973858
176537,0.934583
176559,0.953757
176566,0.827580
176569,0.871881
176574,0.938327
176580,0.915932
176598,0.892936
176619,0.886073
176623,0.823349
176630,0.908616
176659,0.870707
176666,0.887658
176670,0.954394
176673,0.958158
176681,0.960976
176687,0.801994
176693,0.942289
176703,0.894925
176712,0.948349
176722,0.904272
176730,0.962018
176742,0.895338
176763,0.946070
176767,0.949672
176771,0.938392
176772,0.916042
176787,0.638646
176793,0.859709
176798,0.944722
176810,0.968765
176811,0.936035
176820,0.968744
176830,0.959914
176839,0.961228
176849,0.941340
176859,0.828527
176871,0.881313
176878,0.931681
176883,0.942574
176897,0.952337
176915,0.882803
176918,0.925813
176954,0.943771
176962,0.933625
176964,0.868036
176973,0.965559
176979,0.929066
176983,0.948749
176984,0.915545
176987,0.949443
177004,0.929188
177009,0.946598
177011,0.948768
177023,0.928554
177024,0.759769
177032,0.924302
177035,0.897678
177037,0.826574
177042,0.916415
177055,0.925076
177057,0.891899
177068,0.871139
177080,0.872446
177099,0.978762
177103,0.853575
177109,0.908394
177116,0.943929
177122,0.961913
177132,0.915008
177136,0.882833
177139,0.901139
177179,0.930855
177222,0.965167
177228,0.924550
177229,0.905653
177240,0.806222
177257,0.928688
177263,0.963445
177271,0.961318
177278,0.768435
177285,0.879267
177291,0.798133
177300,0.871569
177302,0.953784
177303,0.955881
177314,0.920207
177318,0.681746
177327,0.924550
177330,0.941882
177333,0.950009
177343,0.861014
177345,0.934599
177363,0.875975
177379,0.924811
177404,0.951683
177424,0.926865
177431,0.926826
177445,0.969667
177449,0.923701
177454,0.956056
177456,0.896926
177480,0.944206
177492,0.909493
177496,0.926021
177504,0.914068
177533,0.896618
177536,0.931244
177559,0.942317
177565,0.931165
177586,0.957021
177600,0.938766
177625,0.935710
177644,0.910960
177648,0.919945
177650,0.954477
177658,0.960920
177663,0.887018
177677,0.915676
177680,0.620210
177684,0.909577
177693,0.919090
177710,0.903678
177716,0.966219
177741,0.971605
177749,0.901213
177763,0.883388
177771,0.931102
177800,0.973988
177803,0.973988
177804,0.398146
177807,0.966261
177819,0.967283
177825,0.955922
177829,0.913626
177831,0.912897
177840,0.949532
177852,0.960138
177861,0.972395
177873,0.876631
177875,0.923448
177881,0.962371
177885,0.936468
177900,0.903276
177901,0.896148
177907,0.962698
177916,0.950366
177923,0.890293
177951,0.945351
177957,0.943265
177971,0.918086
177985,0.952631
177990,0.902915
177993,0.972004
178013,0.934256
178028,0.935300
178034,0.893600
178043,0.946713
178049,0.968375
178055,0.926140
178057,0.885680
178058,0.795066
178063,0.957920
178078,0.919887
178105,0.940796
178129,0.932062
178133,0.976445
178139,0.951950
178141,0.909688
178147,0.967902
178148,0.855413
178155,0.973647
178162,0.929405
178168,0.906748
178169,0.931260
178170,0.897789
178172,0.951035
178181,0.933220
178191,0.912717
178198,0.951997
178200,0.949201
178228,0.868315
178254,0.864585
178258,0.752118
178267,0.900361
178273,0.858226
178280,0.954198
178286,0.668152
178293,0.916941
178294,0.892874
178305,0.919689
178313,0.941265
178321,0.963899
178334,0.945340
178340,0.808272
178358,0.927878
178376,0.889614
178393,0.926322
178400,0.872853
178406,0.523770
178407,0.957924
178410,0.960793
178423,0.893414
178439,0.972876
178440,0.832284
178445,0.791249
178458,0.970632
178482,0.781064
178520,0.948892
178527,0.918300
178532,0.900219
178543,0.948980
178557,0.957577
178568,0.869267
178583,0.958556
178584,0.928428
178587,0.965030
178597,0.945161
178614,0.891020
178632,0.953698
178641,0.886366
178650,0.948980
178655,0.888533
178668,0.939887
178680,0.953467
178689,0.949042
178721,0.962564
178731,0.964468
178738,0.944225
178742,0.937645
178744,0.901046
178747,0.921913
178757,0.943051
178760,0.898271
178773,0.977803
178778,0.960801
178779,0.973897
178781,0.763008
178784,0.978774
178792,0.928283
178794,0.929354
178810,0.939627
178812,0.912850
178818,0.949090
178821,0.962879
178824,0.940004
178828,0.945849
178831,0.912951
178852,0.964798
178855,0.973955
178874,0.978774
178886,0.937541
178941,0.963313
178963,0.962252
178964,0.978774
178965,0.883257
178971,0.926135
178974,0.957059
178978,0.973401
178990,0.937642
178991,0.975534
178993,0.960802
179002,0.970626
179011,0.966351
179014,0.941289
179018,0.948837
179026,0.928442
179035,0.975772
179038,0.960801
179043,0.978774
179063,0.919791
179072,0.973813
179074,0.971132
179077,0.952459
179087,0.952638
179098,0.945119
179114,0.891781
179133,0.956133
179163,0.871539
179187,0.910929
179189,0.863708
179192,0.764063
179193,0.846913
179194,0.874050
179195,0.751483
179215,0.935853
179233,0.880542
179253,0.970859
179256,0.921181
179276,0.921805
179281,0.905742
179282,0.887631
179293,0.945671
179300,0.907553
179303,0.936167
179309,0.916550
179320,0.895322
179322,0.958928
179345,0.904727
179357,0.942382
179364,0.887100
179366,0.939608
179369,0.914879
179382,0.927127
179401,0.753231
179410,0.823727
179417,0.923324
179418,0.941799
179426,0.932040
179429,0.844279
179432,0.848065
179434,0.902149
179438,0.908200
179449,0.909481
179450,0.765320
179457,0.953695
179459,0.968382
179460,0.886167
179466,0.860972
179472,0.850486
179473,0.946949
179496,0.745534
179506,0.934934
179510,0.905746
179516,0.738268
179518,0.712326
179521,0.954222
179537,0.771329
179545,0.888961
179548,0.830039
179554,0.944345
179555,0.912147
179556,0.950591
179562,0.819743
179578,0.936336
179589,0.854900
179603,0.969723
179611,0.768658
179616,0.972084
179619,0.922628
179627,0.793093
179629,0.960899
179633,0.961925
179657,0.936839
179665,0.952241
179666,0.883142
179668,0.915795
179677,0.972084
179684,0.931695
179690,0.869648
179694,0.927698
179707,0.958489
179730,0.944772
179738,0.904357
179739,0.899763
179740,0.941519
179754,0.953319
179760,0.948798
179761,0.969622
179762,0.959534
179770,0.912857
179791,0.965347
179798,0.907553
179801,0.936419
179825,0.950327
179843,0.901810
179853,0.895456
179866,0.891747
179876,0.913987
179885,0.847230
179898,0.955897
179905,0.949375
179913,0.958785
179914,0.973824
179926,0.811212
179938,0.835744
179949,0.971011
179952,0.961906
179966,0.919381
179972,0.861827
179974,0.932364
179976,0.925970
179982,0.968173
179996,0.956094
180006,0.890932
180010,0.950493
180036,0.954495
180041,0.926068
180044,0.951279
180067,0.910817
180070,0.873513
180076,0.940627
180095,0.930176
180107,0.956408
180128,0.970011
180130,0.972132
180132,0.970048
180144,0.927945
180146,0.926867
180147,0.956409
180152,0.945303
180156,0.944336
180165,0.927945
180182,0.974429
180187,0.603534
180191,0.944894
180196,0.945303
180199,0.913888
180206,0.935695
180209,0.956408
180227,0.974429
180232,0.929478
180246,0.956408
180254,0.950279
180258,0.956408
180262,0.887661
180271,0.889608
180277,0.944738
180284,0.956408
180287,0.950003
180294,0.937617
180300,0.867907
180307,0.933560
180311,0.950343
180316,0.960386
180318,0.962269
180322,0.972132
180331,0.890375
180335,0.929119
180351,0.974680
180353,0.970455
180359,0.936038
180362,0.847523
180367,0.964674
180398,0.937892
180403,0.957046
180413,0.944405
180415,0.940826
180423,0.941125
180441,0.908520
180444,0.926236
180445,0.959147
180448,0.969202
180451,0.961664
180456,0.962363
180459,0.934148
180461,0.933899
180467,0.935960
180487,0.948652
180500,0.939661
180507,0.957638
180510,0.797208
180524,0.927006
180526,0.959028
180566,0.975769
180567,0.958543
180590,0.823420
180599,0.958065
180607,0.912403
180609,0.957515
180617,0.900632
180641,0.954041
180642,0.886835
180655,0.968107
180693,0.934372
180699,0.891038
180724,0.921627
180726,0.953212
180738,0.897792
180752,0.782828
180781,0.889630
180788,0.958543
180790,0.958169
180793,0.897428
180800,0.956054
180803,0.956941
180814,0.933379
180818,0.959028
180823,0.936337
180838,0.960154
180849,0.975769
180865,0.959283
180881,0.899987
180889,0.955803
180919,0.941617
180923,0.950710
180931,0.950504
180932,0.859198
180937,0.957205
180939,0.904520
180940,0.909653
180975,0.837930
180979,0.919535
180985,0.897185
180991,0.952942
181017,0.977457
181021,0.959028
181032,0.977457
181036,0.960658
181038,0.927391
181044,0.960298
181047,0.888034
181049,0.949643
181061,0.942061
181063,0.925755
181068,0.957205
181085,0.947546
181099,0.871801
181113,0.902737
181116,0.933469
181120,0.943429
181124,0.921285
181136,0.912718
181138,0.915628
181154,0.955688
181156,0.970997
181161,0.940043
181163,0.955688
181171,0.928258
181187,0.957046
181238,0.884452
181242,0.974394
181262,0.958402
181266,0.952849
181268,0.941147
181309,0.951115
181320,0.887601
181323,0.972519
181338,0.929251
181341,0.974885
181346,0.938995
181355,0.936394
181360,0.954867
181372,0.949886
181394,0.944370
181396,0.959763
181397,0.939844
181405,0.937565
181407,0.940911
181415,0.944680
181420,0.955804
181421,0.901269
181425,0.960790
181444,0.974981
181445,0.972452
181448,0.951741
181458,0.932442
181471,0.959173
181472,0.938145
181482,0.974101
181487,0.958868
181488,0.945157
181490,0.973629
181501,0.900242
181519,0.955712
181535,0.953781
181538,0.956836
181542,0.971747
181554,0.855762
181557,0.891103
181562,0.950853
181573,0.929051
181587,0.915297
181591,0.898552
181594,0.893320
181609,0.967046
181628,0.958286
181630,0.961198
181668,0.935094
181682,0.900316
181691,0.857997
181700,0.897697
181734,0.976645
181735,0.956484
181736,0.922954
181744,0.934658
181746,0.943800
181751,0.885609
181753,0.864904
181777,0.938271
181783,0.952200
181789,0.962274
181791,0.958544
181806,0.946327
181807,0.953346
181815,0.924438
181819,0.959805
181830,0.973862
181833,0.945328
181839,0.897391
181842,0.889579
181843,0.958868
181850,0.938187
181853,0.935291
181859,0.978939
181865,0.959046
181887,0.945583
181890,0.944148
181899,0.951674
181901,0.953567
181926,0.894320
181931,0.958868
181932,0.952013
181936,0.960560
181958,0.902530
181966,0.923176
181971,0.941785
181976,0.883197
181982,0.948725
181989,0.956730
181990,0.953972
182011,0.927842
182020,0.895472
182024,0.975430
182028,0.912832
182035,0.954118
182036,0.955292
182041,0.969463
182051,0.940614
182057,0.943179
182058,0.848467
182063,0.901367
182081,0.900879
182085,0.960129
182091,0.927141
182096,0.898014
182100,0.974885
182108,0.951345
182112,0.924562
182142,0.972139
182167,0.865908
182187,0.971054
182197,0.966410
182202,0.971054
182206,0.966712
182212,0.949294
182217,0.952745
182226,0.961688
182235,0.962355
182246,0.812190
182247,0.811599
182250,0.969032
182254,0.972514
182260,0.961543
182265,0.964679
182266,0.960436
182269,0.962355
182272,0.964679
182274,0.962355
182278,0.928612
182308,0.947516
182310,0.945830
182319,0.962553
182321,0.967902
182330,0.916294
182333,0.965668
182336,0.964870
182340,0.953050
182347,0.934294
182354,0.961658
182362,0.937528
182366,0.873859
182369,0.964976
182374,0.938085
182387,0.923100
182432,0.943867
182433,0.958219
182440,0.959540
182446,0.963884
182449,0.895552
182451,0.950244
182455,0.922157
182459,0.967762
182460,0.967459
182473,0.964013
182475,0.875851
182480,0.964379
182481,0.944462
182482,0.965502
182485,0.968599
182513,0.801145
182523,0.899556
182533,0.966932
182534,0.960575
182541,0.945420
182547,0.864621
182551,0.894538
182555,0.915946
182562,0.947221
182564,0.964496
182568,0.953823
182570,0.968260
182581,0.937772
182584,0.868941
182585,0.897669
182601,0.957453
182605,0.965668
182613,0.928974
182621,0.840537
182631,0.963605
