171263,0.957869
171266,0.906371
171271,0.946699
171272,0.921491
171286,0.946601
171295,0.962085
171303,0.945332
171307,0.849654
171338,0.852052
171339,0.946699
171355,0.935130
171373,0.948782
171384,0.577120
171409,0.920727
171417,0.945671
171418,0.960372
171424,0.952365
171433,0.941366
171435,0.941960
171436,0.950197
171440,0.946699
171444,0.942998
171483,0.955539
171491,0.946699
171501,0.906674
171504,0.902378
171508,0.937112
171515,0.936786
171546,0.927457
171548,0.952431
171552,0.954534
171562,0.930295
171563,0.909451
171566,0.941726
171569,0.960834
171573,0.923415
171576,0.924564
171578,0.917617
171579,0.764757
171590,0.920688
171591,0.946283
171603,0.945576
171613,0.956642
171616,0.940791
171629,0.954246
171640,0.918679
171659,0.833772
171672,0.822669
171696,0.955445
171706,0.950324
171710,0.952641
171714,0.949635
171720,0.936809
171724,0.922086
171733,0.932220
171743,0.936180
171752,0.611466
171769,0.922589
171770,0.946699
171783,0.949485
171791,0.737208
171804,0.931446
171811,0.945950
171812,0.843434
171813,0.889407
171820,0.930315
171824,0.923962
171826,0.960834
171852,0.940307
171870,0.937306
171883,0.928648
171887,0.942550
171889,0.926437
171911,0.905177
171932,0.956642
171934,0.858475
171936,0.920723
171940,0.946699
171951,0.947947
171961,0.405157
171962,0.929541
171974,0.950419
171986,0.794938
171992,0.916386
172005,0.914927
172014,0.946699
172034,0.915359
172037,0.941960
172041,0.893677
172046,0.928945
172051,0.933351
172052,0.777062
172059,0.885973
172068,0.920945
172071,0.935985
172074,0.932243
172085,0.746467
172098,0.946699
172100,0.935897
172104,0.858876
172107,0.946699
172120,0.941034
172123,0.947960
172137,0.927976
172142,0.937517
172145,0.915124
172147,0.934027
172158,0.890673
172174,0.944319
172175,0.955257
172177,0.889463
172181,0.938502
172201,0.780821
172218,0.919099
172237,0.936605
172244,0.960834
172250,0.741824
172251,0.934517
172254,0.932135
172268,0.929658
172283,0.829719
172288,0.946699
172291,0.946699
172294,0.957869
172305,0.938543
172306,0.860521
172309,0.947754
172324,0.935917
172331,0.933351
172342,0.525690
172347,0.907057
172349,0.482160
172356,0.944661
172361,0.844663
172370,0.741741
172374,0.410878
172377,0.623081
172387,0.739227
172415,0.684999
172416,0.648880
172419,0.920731
172428,0.821570
172438,0.855084
172445,0.754734
172450,0.868436
172462,0.673040
172466,0.929282
172467,0.928563
172474,0.920921
172480,0.825157
172508,0.941725
172515,0.952365
172517,0.888474
172532,0.924791
172533,0.720607
172540,0.933955
172542,0.922321
172545,0.952365
172566,0.957947
172576,0.933053
172591,0.954703
172616,0.931332
172629,0.918303
172632,0.697203
172650,0.947126
172664,0.954224
172678,0.931099
172695,0.833631
172696,0.928816
172715,0.913667
172726,0.516077
172728,0.935024
172739,0.939934
172748,0.924971
172750,0.870092
172761,0.820232
172765,0.950547
172786,0.950286
172805,0.942138
172809,0.947650
172830,0.885858
172837,0.960480
172848,0.949291
172866,0.945221
172871,0.886353
172881,0.844979
172882,0.894410
172895,0.864951
172896,0.926702
172903,0.910393
172907,0.860014
172913,0.924232
172914,0.844189
172919,0.918759
172925,0.873066
172940,0.922458
172946,0.872157
172947,0.916635
172948,0.891620
172955,0.886505
172965,0.701840
172971,0.888307
172989,0.842818
173004,0.919784
173031,0.918593
173038,0.947506
173067,0.927982
173086,0.815368
173099,0.847015
173103,0.851855
173106,0.721507
173110,0.857723
173114,0.839143
173120,0.513275
173133,0.916441
173142,0.915844
173167,0.851622
173183,0.916597
173184,0.895561
173185,0.707990
173186,0.963985
173197,0.900805
173203,0.932792
173209,0.963949
173223,0.943020
173224,0.960989
173228,0.946819
173236,0.939312
173276,0.917180
173279,0.942729
173283,0.746761
173297,0.883567
173306,0.905118
173309,0.934156
173313,0.950867
173314,0.949206
173342,0.947582
173349,0.925497
173351,0.909441
173377,0.947388
173383,0.964288
173389,0.717978
173399,0.942983
173401,0.852423
173404,0.130045
173431,0.943863
173434,0.899981
173436,0.913807
173453,0.962909
173454,0.952102
173459,0.908557
173476,0.945751
173485,0.888091
173492,0.907958
173494,0.920752
173501,0.904140
173504,0.915930
173505,0.846505
173522,0.951674
173542,0.749518
173545,0.936687
173549,0.940490
173554,0.943750
173556,0.932074
173559,0.891062
173565,0.901537
173567,0.930430
173571,0.926327
173579,0.879218
173582,0.883483
173594,0.873583
173599,0.926211
173600,0.956132
173601,0.878056
173603,0.918759
173609,0.941795
173611,0.942262
173620,0.924232
173636,0.936485
173642,0.927723
173644,0.929394
173656,0.904559
173726,0.964364
173736,0.935729
173744,0.943365
173747,0.963619
173761,0.884757
173767,0.953211
173770,0.875173
173771,0.896604
173777,0.902996
173780,0.938239
173794,0.947500
173807,0.953751
173829,0.846280
173832,0.871975
173833,0.943482
173844,0.953803
173846,0.916422
173849,0.826533
173851,0.892943
173856,0.869693
173862,0.939287
173883,0.876794
173904,0.939259
173925,0.934540
173936,0.941454
173950,0.945378
173954,0.907544
173965,0.915078
173968,0.789438
173977,0.911481
173995,0.921089
173998,0.805224
174004,0.957470
174009,0.918684
174015,0.845158
174020,0.921238
174028,0.917557
174054,0.471172
174056,0.946807
174070,0.911067
174080,0.955375
174092,0.877761
174108,0.927233
174112,0.856424
174113,0.844976
174114,0.872676
174115,0.904414
174130,0.922360
174131,0.872518
174133,0.855983
174140,0.956451
174148,0.948634
174189,0.750555
174202,0.942138
174213,0.939549
174243,0.892558
174247,0.920789
174254,0.940026
174259,0.945875
174260,0.890180
174272,0.948824
174282,0.618158
174296,0.922458
174332,0.947791
174333,0.947205
174334,0.881831
174337,0.843209
174342,0.865629
174355,0.897352
174360,0.911684
174378,0.926860
174394,0.947655
174395,0.954703
174410,0.936080
174420,0.943297
174424,0.802660
174425,0.939287
174431,0.954230
174434,0.954230
174462,0.888869
174475,0.935382
174487,0.845007
174495,0.864523
174496,0.898120
174497,0.969140
174515,0.899098
174524,0.934815
174537,0.878482
174542,0.960480
174554,0.929857
174571,0.950800
174574,0.928174
174594,0.931359
174601,0.876264
174606,0.862605
174610,0.925996
174615,0.944282
174633,0.684343
174637,0.896436
174639,0.919294
174640,0.920932
174652,0.924768
174675,0.876359
174721,0.933826
174743,0.929319
174749,0.622792
174755,0.951330
174781,0.760489
174786,0.869789
174787,0.944882
174796,0.856601
174799,0.857110
174809,0.944837
174819,0.900015
174822,0.960094
174824,0.923807
174836,0.781945
174845,0.907332
174847,0.910481
174850,0.308827
174858,0.929975
174887,0.924369
174896,0.778724
174897,0.950754
174918,0.903290
174940,0.889779
174955,0.928789
174956,0.873492
174960,0.936753
174973,0.837102
174976,0.822110
174978,0.916335
174986,0.880824
175000,0.951330
175001,0.935352
175004,0.844950
175006,0.908183
175010,0.904868
175019,0.956019
175032,0.937364
175034,0.924897
175036,0.784653
175038,0.924621
175048,0.936033
175051,0.857860
175052,0.862797
175053,0.929995
175061,0.948329
175065,0.868936
175066,0.969140
175072,0.955697
175080,0.943882
175087,0.901801
175088,0.953893
175089,0.961249
175092,0.948244
175111,0.905228
175125,0.895481
175129,0.882743
175138,0.782497
175154,0.843594
175167,0.802624
175173,0.918802
175197,0.935431
175203,0.911613
175211,0.933236
175223,0.924015
175234,0.885722
175239,0.860625
175252,0.899242
175268,0.956451
175274,0.952887
175287,0.883934
175288,0.887522
175292,0.932280
175302,0.948739
175305,0.950716
175315,0.954230
175319,0.908770
175325,0.892597
175341,0.955042
175369,0.890252
175386,0.959035
175399,0.944546
175409,0.774482
175418,0.951154
175420,0.814521
175426,0.880311
175449,0.923616
175469,0.922830
175477,0.919182
175479,0.904206
175487,0.949540
175494,0.939828
175496,0.954629
175499,0.950348
175524,0.927189
175542,0.952332
175543,0.903464
175549,0.946699
175554,0.951109
175567,0.932719
175571,0.558358
175591,0.946699
175604,0.910737
175606,0.932480
175607,0.924118
175611,0.932268
175622,0.906031
175658,0.938662
175659,0.946699
175660,0.933629
175666,0.941960
175667,0.893719
175678,0.873687
175706,0.921337
175732,0.948580
175748,0.946699
175763,0.926252
175772,0.942978
175781,0.944319
175788,0.941176
175826,0.855671
175831,0.872714
175841,0.944319
175849,0.946699
175856,0.955257
175865,0.941676
175867,0.893926
175871,0.944319
175872,0.929479
175877,0.941960
175880,0.937306
175884,0.960834
175892,0.960834
175908,0.957869
175910,0.949446
175916,0.941960
175923,0.927934
175927,0.943965
175952,0.867353
175953,0.944319
175966,0.881634
175977,0.941960
175985,0.924906
175995,0.956642
176009,0.929029
176016,0.947347
176019,0.900140
176024,0.901579
176033,0.944319
176035,0.946587
176056,0.828283
176069,0.917090
176082,0.652026
176086,0.937522
176087,0.925798
176118,0.939412
176129,0.920475
176144,0.920130
176147,0.774238
176150,0.941960
176153,0.856045
176154,0.866148
176157,0.947024
176161,0.875798
176163,0.946699
176164,0.918288
176170,0.818242
176179,0.946447
176185,0.940865
176189,0.933064
176193,0.948968
176196,0.946699
176199,0.659081
176206,0.918349
176217,0.960834
176219,0.894858
176224,0.946699
176233,0.906754
176238,0.929473
176240,0.897768
176241,0.915658
176255,0.946699
176274,0.944207
176276,0.927024
176289,0.868575
176290,0.941645
176296,0.818816
176309,0.943073
176311,0.862811
176314,0.956642
176316,0.909518
176318,0.880040
176325,0.866967
176330,0.959449
176344,0.952280
176346,0.738616
176361,0.950286
176370,0.899907
176373,0.944156
176374,0.862693
176395,0.947126
176405,0.928538
176423,0.850406
176425,0.944156
176431,0.914883
176439,0.901648
176449,0.830827
176456,0.957947
176461,0.957947
176472,0.954224
176491,0.938932
176493,0.944156
176497,0.941504
176510,0.905756
176522,0.963985
176531,0.951637
176537,0.928428
176559,0.925775
176566,0.880418
176569,0.926361
176574,0.921133
176580,0.899540
176598,0.894746
176619,0.851574
176623,0.800444
176630,0.905127
176659,0.906335
176666,0.881412
176670,0.927715
176673,0.931009
176681,0.947126
176687,0.822898
176693,0.924594
176703,0.872182
176712,0.947582
176722,0.904951
176730,0.943020
176742,0.864866
176763,0.921484
176767,0.934545
176771,0.933390
176772,0.895734
176787,0.744730
176793,0.831280
176798,0.919508
176810,0.952074
176811,0.946731
176820,0.946746
176830,0.941192
176839,0.959686
176849,0.918646
176859,0.852708
176871,0.883641
176878,0.901955
176883,0.937936
176897,0.940153
176915,0.860186
176918,0.918598
176954,0.920673
176962,0.920054
176964,0.850506
176973,0.948244
176979,0.912814
176983,0.931152
176984,0.893044
176987,0.950709
177004,0.932714
177009,0.923257
177011,0.921444
177023,0.895652
177024,0.664841
177032,0.917576
177035,0.840155
177037,0.879733
177042,0.867208
177055,0.914008
177057,0.900470
177068,0.867156
177080,0.865972
177099,0.969133
177103,0.796871
177109,0.904962
177116,0.935269
177122,0.943160
177132,0.912500
177136,0.886680
177139,0.858166
177179,0.932313
177222,0.948183
177228,0.884062
177229,0.843215
177240,0.909741
177257,0.895852
177263,0.950722
177271,0.944156
177278,0.710268
177285,0.784627
177291,0.728898
177300,0.849775
177302,0.934021
177303,0.936800
177314,0.899864
177318,0.701687
177327,0.907030
177330,0.942488
177333,0.922852
177343,0.764551
177345,0.881666
177363,0.901460
177379,0.921917
177404,0.933431
177424,0.930239
177431,0.898145
177445,0.947688
177449,0.918404
177454,0.950925
177456,0.816406
177480,0.919180
177492,0.906148
177496,0.881624
177504,0.887266
177533,0.886093
177536,0.918571
177559,0.929645
177565,0.925270
177586,0.932565
177600,0.939484
177625,0.926876
177644,0.886423
177648,0.921506
177650,0.921857
177658,0.946767
177663,0.878678
177677,0.905063
177680,0.492332
177684,0.862667
177693,0.895077
177710,0.870126
177716,0.949210
177741,0.953803
177749,0.903180
177763,0.880402
177771,0.926338
177800,0.960705
177803,0.960705
177804,0.250098
177807,0.940659
177819,0.947323
177825,0.932214
177829,0.876125
177831,0.857841
177840,0.925704
177852,0.945432
177861,0.954230
177873,0.847690
177875,0.918249
177881,0.958098
177885,0.904738
177900,0.879797
177901,0.879299
177907,0.962171
177916,0.948651
177923,0.882214
177951,0.934874
177957,0.917491
177971,0.918759
177985,0.938795
177990,0.880731
177993,0.947500
178013,0.925338
178028,0.900540
178034,0.890380
178043,0.942172
178049,0.949082
178055,0.907563
178057,0.878341
178058,0.711606
178063,0.944134
178078,0.889664
178105,0.942609
178129,0.905993
178133,0.956451
178139,0.936950
178141,0.884844
178147,0.950083
178148,0.848480
178155,0.950616
178162,0.897101
178168,0.886718
178169,0.923381
178170,0.877091
178172,0.932594
178181,0.907456
178191,0.905128
178198,0.939820
178200,0.923382
178228,0.856368
178254,0.858403
178258,0.825695
178267,0.917808
178273,0.799777
178280,0.938498
178286,0.546337
178293,0.884650
178294,0.904565
178305,0.941417
178313,0.904184
178321,0.953564
178334,0.930513
178340,0.775045
178358,0.952170
178376,0.873928
178393,0.935009
178400,0.810517
178406,0.490611
178407,0.945545
178410,0.946279
178423,0.919399
178439,0.957589
178440,0.775079
178445,0.782555
178458,0.951951
178482,0.921094
178520,0.929096
178527,0.910590
178532,0.915014
178543,0.953564
178557,0.945545
178568,0.821983
178583,0.944956
178584,0.919871
178587,0.958313
178597,0.931432
178614,0.881057
178632,0.955992
178641,0.873256
178650,0.953564
178655,0.874999
178668,0.922055
178680,0.939110
178689,0.925579
178721,0.926569
178731,0.947741
178738,0.931090
178742,0.924740
178744,0.871409
178747,0.905985
178757,0.904028
178760,0.888026
178773,0.955135
178778,0.958313
178779,0.953398
178781,0.696128
178784,0.962085
178792,0.918774
178794,0.912430
178810,0.925557
178812,0.887795
178818,0.938222
178821,0.945833
178824,0.918491
178828,0.920499
178831,0.876889
178852,0.939465
178855,0.952427
178874,0.962085
178886,0.924688
178941,0.947730
178963,0.937369
178964,0.962085
178965,0.913158
178971,0.928033
178974,0.935989
178978,0.953394
178990,0.924929
178991,0.954489
178993,0.946227
179002,0.947985
179011,0.950672
179014,0.924015
179018,0.929017
179026,0.908053
179035,0.960372
179038,0.958313
179043,0.962085
179063,0.896936
179072,0.960705
179074,0.950901
179077,0.934736
179087,0.934741
179098,0.933415
179114,0.892814
179133,0.940427
179163,0.929598
179187,0.923867
179189,0.856031
179192,0.924531
179193,0.899980
179194,0.845521
179195,0.883080
179215,0.904967
179233,0.837838
179253,0.955042
179256,0.892175
179276,0.942682
179281,0.924232
179282,0.877926
179293,0.933927
179300,0.939287
179303,0.907881
179309,0.892576
179320,0.878305
179322,0.946574
179345,0.868324
179357,0.912557
179364,0.872387
179366,0.919599
179369,0.920134
179382,0.912175
179401,0.660634
179410,0.793588
179417,0.904912
179418,0.922951
179426,0.910439
179429,0.904376
179432,0.843695
179434,0.896961
179438,0.924445
179449,0.929282
179450,0.910388
179457,0.941138
179459,0.952458
179460,0.897230
179466,0.872212
179472,0.865743
179473,0.935426
179496,0.904767
179506,0.910361
179510,0.890296
179516,0.824022
179518,0.824211
179521,0.943876
179537,0.869197
179545,0.933480
179548,0.825787
179554,0.919386
179555,0.909201
179556,0.941277
179562,0.738539
179578,0.934624
179589,0.931495
179603,0.963985
179611,0.921253
179616,0.954230
179619,0.942138
179627,0.939101
179629,0.944156
179633,0.947160
179657,0.944591
179665,0.938239
179666,0.886256
179668,0.887087
179677,0.954230
179684,0.921423
179690,0.849773
179694,0.915653
179707,0.945740
179730,0.927402
179738,0.896035
179739,0.935431
179740,0.926980
179754,0.896043
179760,0.934237
179761,0.950763
179762,0.945692
179770,0.882650
179791,0.949411
179798,0.939287
179801,0.937161
179825,0.950709
179843,0.856952
179853,0.828226
179866,0.883294
179876,0.878007
179885,0.931134
179898,0.948638
179905,0.928092
179913,0.946620
179914,0.960705
179926,0.867033
179938,0.823989
179949,0.962891
179952,0.953266
179966,0.907982
179972,0.922458
179974,0.887846
179976,0.925996
179982,0.956523
179996,0.943328
180006,0.918587
180010,0.929356
180036,0.921124
180041,0.920843
180044,0.933053
180067,0.870298
180070,0.839369
180076,0.931305
180095,0.935780
180107,0.960705
180128,0.969005
180130,0.963985
180132,0.956853
180144,0.944341
180146,0.938855
180147,0.943020
180152,0.954230
180156,0.923392
180165,0.944341
180182,0.968998
180187,0.449310
180191,0.926914
180196,0.954230
180199,0.916576
180206,0.953803
180209,0.960705
180227,0.968998
180232,0.907442
180246,0.960705
180254,0.926723
180258,0.960705
180262,0.872622
180271,0.916673
180277,0.926483
180284,0.960705
180287,0.932629
180294,0.948419
180300,0.838660
180307,0.945318
180311,0.923567
180316,0.947126
180318,0.954224
180322,0.963985
180331,0.849264
180335,0.900039
180351,0.952699
180353,0.953642
180359,0.909524
180362,0.842481
180367,0.950208
180398,0.912786
180403,0.939036
180413,0.927975
180415,0.920260
180423,0.918293
180441,0.865430
180444,0.898162
180445,0.944868
180448,0.941273
180451,0.945338
180456,0.946012
180459,0.911341
180461,0.933749
180467,0.912738
180487,0.946711
180500,0.937294
180507,0.941240
180510,0.713368
180524,0.920130
180526,0.946699
180566,0.955257
180567,0.941876
180590,0.794537
180599,0.938543
180607,0.877543
180609,0.945263
180617,0.872186
180641,0.940006
180642,0.838391
180655,0.959888
