177600,0.939614
177625,0.927573
177644,0.888962
177648,0.920172
177650,0.921335
177658,0.946270
177663,0.879764
177677,0.901013
177680,0.505777
177684,0.862156
177693,0.896462
177710,0.870593
177716,0.952338
177741,0.955327
177749,0.900701
177763,0.876039
177771,0.927686
177800,0.964222
177803,0.964222
177804,0.257423
177807,0.939985
177819,0.948796
177825,0.930261
177829,0.875449
177831,0.855060
177840,0.924743
177852,0.947545
177861,0.958160
177873,0.862689
177875,0.916101
177881,0.957795
177885,0.909994
177900,0.874524
177901,0.870430
177907,0.966466
177916,0.950357
177923,0.874685
177951,0.935167
177957,0.915877
177971,0.915836
177985,0.938681
177990,0.887616
177993,0.952434
178013,0.925421
178028,0.899751
178034,0.900865
178043,0.943004
178049,0.952000
178055,0.906514
178057,0.871007
178058,0.724630
178063,0.947606
178078,0.887318
178105,0.946452
178129,0.904782
178133,0.960683
178139,0.937985
178141,0.889881
178147,0.952324
178148,0.847860
178155,0.955888
178162,0.904671
178168,0.883418
178169,0.925645
178170,0.876433
178172,0.930140
178181,0.908988
178191,0.900749
178198,0.940106
178200,0.922875
178228,0.855658
178254,0.855941
178258,0.823378
178267,0.921192
178273,0.811116
178280,0.937205
178286,0.535932
178293,0.881067
178294,0.901624
178305,0.942882
178313,0.909052
178321,0.954003
178334,0.936090
178340,0.777388
178358,0.953028
178376,0.870682
178393,0.932328
178400,0.803504
178406,0.529893
178407,0.942831
178410,0.948352
178423,0.921755
178439,0.959898
178440,0.781517
178445,0.776747
178458,0.953042
178482,0.920899
178520,0.928816
178527,0.904865
178532,0.924419
178543,0.954003
178557,0.942831
178568,0.836123
178583,0.946386
178584,0.924546
178587,0.960792
178597,0.928810
178614,0.874751
178632,0.959813
178641,0.868746
178650,0.954003
178655,0.871930
178668,0.918029
178680,0.938157
178689,0.923178
178721,0.926961
178731,0.949873
178738,0.928312
178742,0.927385
178744,0.872512
178747,0.896082
178757,0.902211
178760,0.883646
178773,0.958114
178778,0.960792
178779,0.955728
178781,0.685951
178784,0.966973
178792,0.932577
178794,0.916386
178810,0.924495
178812,0.897009
178818,0.941192
178821,0.945793
178824,0.919605
178828,0.922619
178831,0.883081
178852,0.938575
178855,0.954080
178874,0.966973
178886,0.927573
178941,0.949282
178963,0.938293
178964,0.966973
178965,0.913992
178971,0.926692
178974,0.937978
178978,0.954823
178990,0.927207
178991,0.955416
178993,0.947018
179002,0.948811
179011,0.951711
179014,0.936436
179018,0.924888
179026,0.911062
179035,0.964932
179038,0.960792
179043,0.966973
179063,0.892020
179072,0.964222
179074,0.951279
179077,0.937223
179087,0.932893
179098,0.934640
179114,0.893142
179133,0.939810
179163,0.930024
179187,0.924335
179189,0.848381
179192,0.925106
179193,0.898301
179194,0.855620
179195,0.872130
179215,0.901385
179233,0.835393
179253,0.957659
179256,0.895543
179276,0.948019
179281,0.921327
179282,0.873985
179293,0.934820
179300,0.940968
179303,0.907354
179309,0.892716
179320,0.882854
179322,0.949479
179345,0.861693
179357,0.916072
179364,0.868172
179366,0.919865
179369,0.926559
179382,0.911415
179401,0.658086
179410,0.791307
179417,0.903097
179418,0.920449
179426,0.907982
179429,0.908004
179432,0.847210
179434,0.899438
179438,0.920259
179449,0.930368
179450,0.905995
179457,0.939682
179459,0.954211
179460,0.899543
179466,0.868688
179472,0.875158
179473,0.937342
179496,0.905162
179506,0.910549
179510,0.890291
179516,0.818690
179518,0.817709
179521,0.946919
179537,0.861182
179545,0.935082
179548,0.807229
179554,0.916977
179555,0.907392
179556,0.943494
179562,0.732566
179578,0.931809
179589,0.931392
179603,0.965386
179611,0.920936
179616,0.958160
179619,0.942865
179627,0.938941
179629,0.943576
179633,0.946051
179657,0.947428
179665,0.942171
179666,0.877039
179668,0.886817
179677,0.958160
179684,0.920284
179690,0.846809
179694,0.913795
179707,0.948844
179730,0.926975
179738,0.892126
179739,0.936242
179740,0.929737
179754,0.890112
179760,0.935106
179761,0.954612
179762,0.949187
179770,0.878673
179791,0.952340
179798,0.940968
179801,0.935706
179825,0.952596
179843,0.851726
179853,0.807602
179866,0.880209
179876,0.884361
179885,0.929372
179898,0.951924
179905,0.925782
179913,0.948912
179914,0.964222
179926,0.862551
179938,0.829018
179949,0.966915
179952,0.955070
179966,0.906661
179972,0.920225
179974,0.885866
179976,0.927753
179982,0.960101
179996,0.946797
180006,0.924660
180010,0.928258
180036,0.912985
180041,0.923467
180044,0.931915
180067,0.867090
180070,0.838829
180076,0.937827
180095,0.934880
180107,0.964222
180128,0.973086
180130,0.965386
180132,0.958311
180144,0.943220
180146,0.939281
180147,0.943908
180152,0.958160
180156,0.922812
180165,0.943220
180182,0.971382
180187,0.435867
180191,0.932340
180196,0.958160
180199,0.916276
180206,0.955327
180209,0.964222
180227,0.971382
180232,0.910330
180246,0.964222
180254,0.928639
180258,0.964222
180262,0.869242
180271,0.923867
180277,0.927563
180284,0.964222
180287,0.931598
180294,0.948460
180300,0.837798
180307,0.945717
180311,0.924521
180316,0.943891
180318,0.955650
180322,0.965386
180331,0.844870
180335,0.898507
180351,0.954544
180353,0.955306
180359,0.908946
180362,0.839819
180367,0.951086
180398,0.910864
180403,0.940874
180413,0.929821
180415,0.925779
180423,0.921021
180441,0.860992
180444,0.900819
180445,0.943195
180448,0.944843
180451,0.945585
180456,0.946835
180459,0.916468
180461,0.932009
180467,0.910661
180487,0.949574
180500,0.938754
180507,0.943560
180510,0.728861
180524,0.930056
180526,0.944316
180566,0.959028
180567,0.944194
180590,0.790919
180599,0.940394
180607,0.878189
180609,0.946497
180617,0.866917
180641,0.941792
180642,0.822496
180655,0.961324
180693,0.910417
180699,0.865274
180724,0.901856
180726,0.942633
180738,0.876057
180752,0.733836
180781,0.847783
180788,0.944194
180790,0.938870
180793,0.900695
180800,0.944057
180803,0.947534
180814,0.904699
180818,0.944316
180823,0.923747
180838,0.951485
180849,0.959028
180865,0.941638
180881,0.882808
180889,0.939230
180919,0.946518
180923,0.950232
180931,0.924559
180932,0.854292
180937,0.946213
180939,0.889479
180940,0.910786
180975,0.829833
180979,0.914864
180985,0.924244
180991,0.933227
181017,0.964456
181021,0.944316
181032,0.964456
181036,0.937205
181038,0.905252
181044,0.950675
181047,0.870640
181049,0.937261
181061,0.922034
181063,0.891603
181068,0.946213
181085,0.926851
181099,0.891659
181113,0.890553
181116,0.926605
181120,0.920938
181124,0.899376
181136,0.894320
181138,0.893734
181154,0.942255
181156,0.944672
181161,0.915053
181163,0.942255
181171,0.897435
181187,0.940874
181238,0.865602
181242,0.954812
181262,0.942255
181266,0.926628
181268,0.939466
181309,0.927943
181320,0.872774
181323,0.944246
181338,0.912649
181341,0.959028
181346,0.928212
181355,0.919176
181360,0.934941
181372,0.928913
181394,0.917351
181396,0.946213
181397,0.902577
181405,0.935707
181407,0.938896
181415,0.918430
181420,0.941772
181421,0.876919
181425,0.944316
181444,0.967766
181445,0.945057
181448,0.923239
181458,0.904971
181471,0.944437
181472,0.918297
181482,0.954812
181487,0.939073
181488,0.924025
181490,0.950754
181501,0.877460
181519,0.950883
181535,0.939054
181538,0.939990
181542,0.941282
181554,0.806470
181557,0.860960
181562,0.944863
181573,0.917984
181587,0.881252
181591,0.888859
181594,0.884799
181609,0.958039
181628,0.931421
181630,0.951426
181668,0.925359
181682,0.938915
181691,0.857847
181700,0.893409
181734,0.966973
181735,0.930067
181736,0.913010
181744,0.925253
181746,0.917653
181751,0.903189
181753,0.896046
181777,0.931357
181783,0.936885
181789,0.947469
181791,0.939329
181806,0.945687
181807,0.930028
181815,0.881122
181819,0.944929
181830,0.953187
181833,0.918249
181839,0.868391
181842,0.825826
181843,0.939073
181850,0.902386
181853,0.909685
181859,0.972537
181865,0.942445
181887,0.930788
181890,0.928809
181899,0.927230
181901,0.927303
181926,0.860905
181931,0.939073
181932,0.930698
181936,0.944299
181958,0.869486
181966,0.905248
181971,0.923141
181976,0.825996
181982,0.943267
181989,0.934179
181990,0.944519
182011,0.912962
182020,0.865040
182024,0.952518
182028,0.889750
182035,0.926996
182036,0.938877
182041,0.954721
182051,0.924964
182057,0.913261
182058,0.813249
182063,0.880877
182081,0.877395
182085,0.949021
182091,0.908534
182096,0.872057
182100,0.959028
182108,0.923937
182112,0.930624
182142,0.941763
182167,0.917974
182187,0.959813
182197,0.951865
182202,0.959813
182206,0.956049
182212,0.947458
182217,0.900055
182226,0.953152
182235,0.956348
182246,0.860745
182247,0.839258
182250,0.951876
182254,0.960792
182260,0.953863
182265,0.954003
182266,0.943277
182269,0.956348
182272,0.954003
182274,0.956348
182278,0.831494
182308,0.955228
182310,0.949295
182319,0.963072
182321,0.955070
182330,0.898375
182333,0.966466
182336,0.950280
182340,0.950881
182347,0.935632
182354,0.942493
182362,0.922292
182366,0.824037
182369,0.946880
182374,0.898541
182387,0.903375
182432,0.937878
182433,0.940618
182440,0.930522
182446,0.958416
182449,0.820970
182451,0.923409
182455,0.921327
182459,0.960397
182460,0.957653
182473,0.951949
182475,0.833312
182480,0.948103
182481,0.936777
182482,0.950599
182485,0.952338
182513,0.763943
182523,0.885031
182533,0.957089
182534,0.942865
182541,0.915106
182547,0.828433
182551,0.866013
182555,0.903311
182562,0.908236
182564,0.948857
182568,0.926497
182570,0.950386
182581,0.927002
182584,0.818044
182585,0.861139
182601,0.938126
182605,0.966466
182613,0.943129
182621,0.819168
182631,0.946180
182642,0.944746
182653,0.678108
182666,0.946487
182673,0.940106
182676,0.963848
182677,0.875071
182679,0.918978
182698,0.890367
182700,0.833946
182708,0.803879
182720,0.868659
182729,0.932669
182731,0.949043
182739,0.959913
182758,0.883146
182759,0.950380
182767,0.883884
182776,0.894290
182784,0.856429
182791,0.945792
182793,0.942865
182799,0.893230
182810,0.955995
182819,0.946632
182823,0.904798
182832,0.882621
182837,0.885413
182855,0.947535
182861,0.909694
182866,0.945074
182870,0.963780
182874,0.926154
182880,0.863797
182889,0.945075
182890,0.959346
182895,0.904604
182897,0.916899
182906,0.949888
182913,0.959191
182918,0.935353
182936,0.932169
182943,0.953883
182950,0.942775
182951,0.938681
182954,0.949479
182963,0.764965
182966,0.902430
182973,0.965359
182974,0.928402
182983,0.940968
182986,0.928938
183007,0.926561
183016,0.941305
183036,0.923083
183040,0.940673
183042,0.931879
183056,0.876036
183084,0.900765
183098,0.860002
183105,0.901201
183107,0.955289
183118,0.953456
183137,0.916621
183138,0.955070
183140,0.950859
183142,0.948282
183145,0.845983
183157,0.722141
183159,0.840675
183164,0.873470
183172,0.894059
183190,0.928709
183219,0.939936
183220,0.914307
183226,0.955900
183245,0.915031
183256,0.845273
183263,0.835584
183270,0.750326
183271,0.948106
183279,0.942865
183284,0.898014
183292,0.937985
183295,0.937175
183301,0.944054
183304,0.949102
183322,0.920085
183324,0.926563
183330,0.921327
183336,0.676061
183355,0.935151
183359,0.953456
183373,0.952779
183377,0.863044
183381,0.951857
183382,0.902703
183385,0.861082
183391,0.919437
183394,0.911666
183395,0.935597
183396,0.945974
183425,0.896085
183435,0.951221
183452,0.936507
183456,0.798446
183462,0.952743
183466,0.921546
183473,0.800980
183498,0.905290
183501,0.941243
183503,0.930281
183508,0.923340
183512,0.919543
183516,0.952730
183539,0.943512
183555,0.930637
183557,0.912830
183576,0.955228
183587,0.894524
183595,0.840797
183611,0.960069
183616,0.890144
183617,0.812219
183629,0.919969
183638,0.883693
183662,0.946442
183667,0.946092
183669,0.867915
183701,0.890693
183708,0.960069
183722,0.954929
183727,0.923532
183729,0.952762
183739,0.951476
183745,0.887109
183751,0.951897
183752,0.854979
183776,0.953456
183782,0.919093
183786,0.887489
183807,0.937329
183810,0.933050
183823,0.885143
183827,0.935042
183828,0.838347
183837,0.806896
183841,0.847595
183862,0.921327
183868,0.969056
183879,0.904532
183903,0.823913
183924,0.647177
183929,0.928695
183945,0.831154
183948,0.950159
183954,0.861292
183968,0.922218
183975,0.905919
183984,0.834053
183989,0.939440
183993,0.934410
184002,0.813343
184007,0.928417
184037,0.889024
184042,0.937664
184051,0.896220
184068,0.947396
184071,0.835393
184086,0.855505
184095,0.864115
184103,0.939352
184106,0.846723
184107,0.949480
184110,0.932192
184116,0.876520
184142,0.930685
184166,0.903653
184170,0.877224
184195,0.924312
184203,0.866395
184209,0.929663
184217,0.943876
184238,0.942255
184242,0.613144
184254,0.949531
184258,0.944316
184261,0.781294
184265,0.943876
184269,0.927670
184286,0.951540
184292,0.944316
184302,0.838332
184308,0.482822
184309,0.821563
184322,0.931032
184323,0.940117
184324,0.777287
184328,0.920860
184346,0.963919
184353,0.894264
184362,0.951669
184363,0.922026
184366,0.890302
184386,0.911852
184401,0.928919
184403,0.944316
184413,0.959813
184422,0.928064
184435,0.917010
184438,0.898800
184441,0.931450
184453,0.937205
184459,0.880360
184487,0.854534
184493,0.848781
184494,0.929940
184499,0.755445
184500,0.861291
184510,0.901232
184514,0.853410
184520,0.785465
184524,0.919047
184526,0.928619
184535,0.922737
184536,0.844539
184541,0.921596
184546,0.946674
184561,0.959813
184562,0.930234
184563,0.926845
184579,0.908182
184602,0.955509
184616,0.915391
184621,0.920908
184629,0.739938
184631,0.921575
184636,0.809966
184638,0.942882
184641,0.923487
184645,0.871497
184653,0.938459
184673,0.956348
184675,0.946139
184678,0.371428
184696,0.926614
184697,0.890148
184700,0.956348
184709,0.687975
184713,0.874502
184717,0.955931
184718,0.889896
184735,0.917909
184737,0.631270
184746,0.925126
184748,0.921928
184749,0.891967
184750,0.917352
184755,0.944968
184757,0.839461
184760,0.930526
184770,0.905515
184780,0.915801
184781,0.934065
184823,0.873591
184834,0.874697
184840,0.916147
184846,0.949475
184854,0.944824
184871,0.666321
184877,0.544742
184884,0.937021
184888,0.813969
184914,0.946332
184916,0.942807
184931,0.943199
184933,0.843037
184940,0.951356
184961,0.934153
184966,0.834642
184973,0.948172
184977,0.949262
184990,0.946161
185010,0.931325
185015,0.781498
185024,0.829394
185028,0.943155
185044,0.921741
185056,0.907596
185064,0.913651
185079,0.929549
185087,0.908892
185100,0.947531
185114,0.671837
185145,0.851945
185154,0.917311
185155,0.952390
185156,0.914401
185172,0.916842
185181,0.927417
185182,0.905836
185184,0.943199
185192,0.923761
185228,0.951927
185290,0.921809
185292,0.954210
185297,0.943740
185298,0.920599
185304,0.930734
185314,0.920463
185316,0.923938
185326,0.760053
185342,0.942252
185353,0.886532
185371,0.878040
185373,0.922245
185378,0.897008
185382,0.901288
185385,0.958773
185396,0.959898
185398,0.938514
185399,0.928466
185403,0.887621
185409,0.916080
185410,0.876482
185414,0.921388
185421,0.959984
185427,0.939596
185431,0.930640
185435,0.957967
185438,0.871851
185442,0.924710
185469,0.844866
185475,0.970034
185494,0.928383
185500,0.954662
185542,0.951023
185557,0.922319
185565,0.924586
185569,0.517272
185571,0.942831
185577,0.922520
185583,0.942831
185584,0.947180
185585,0.911909
185590,0.943072
185595,0.943199
185597,0.943199
185601,0.919187
185604,0.903653
185609,0.915748
185617,0.959898
185635,0.863016
185646,0.959706
185652,0.945961
185654,0.944008
185657,0.927740
185661,0.918993
185669,0.743221
185675,0.954451
185683,0.940256
185684,0.817303
185700,0.924291
185712,0.876610
185718,0.923950
185720,0.944644
185721,0.756627
185723,0.956950
185724,0.916772
185768,0.918700
185776,0.903186
185778,0.691474
185780,0.887706
185792,0.810289
185800,0.931360
185801,0.919813
185808,0.952634
185816,0.931828
185822,0.838755
185827,0.923305
185834,0.918332
185846,0.942723
185857,0.905259
185858,0.876929
185860,0.878755
185866,0.898803
185887,0.950280
185893,0.864771
185903,0.878010
185908,0.929985
185914,0.945838
185927,0.957659
185928,0.901969
185933,0.906891
185938,0.935369
185945,0.951273
185946,0.766108
185948,0.892529
185949,0.850213
185960,0.855057
185961,0.895043
185967,0.949313
185970,0.821622
185971,0.906081
185972,0.785473
185976,0.896425
185980,0.787700
185985,0.827151
185989,0.935430
185991,0.905896
186004,0.822459
186006,0.887522
186009,0.925036
186023,0.850227
186024,0.904801
186039,0.861376
186044,0.855810
186060,0.892759
186064,0.955931
186066,0.971310
186070,0.894044
186073,0.927753
186084,0.951520
186087,0.921609
186090,0.836965
186096,0.927753
186104,0.891480
186117,0.885326
186120,0.908869
186123,0.888722
186124,0.940968
186134,0.901224
186136,0.914756
186145,0.939744
186146,0.919786
186181,0.950955
186205,0.927753
186218,0.949319
186219,0.927838
186231,0.948367
186243,0.958060
186251,0.843583
186258,0.870730
186265,0.941154
186273,0.942865
186274,0.966449
186285,0.827210
186305,0.880398
186313,0.870176
186320,0.942216
186328,0.842580
186335,0.828791
186337,0.897726
186345,0.927753
186352,0.888465
186355,0.920976
186368,0.948488
186369,0.931877
186370,0.915118
186381,0.923281
186383,0.938475
186386,0.729830
186390,0.795091
186410,0.917034
186424,0.785987
186440,0.911209
186441,0.831746
186447,0.919526
186451,0.838647
186481,0.845322
186482,0.946887
186494,0.846399
186501,0.892834
186520,0.835671
186531,0.945974
