162969,0.875094
162981,0.911497
162982,0.903409
162988,0.939289
163013,0.946124
163021,0.950333
163043,0.543491
163047,0.920564
163051,0.907154
163052,0.848126
163053,0.762237
163054,0.947162
163064,0.923739
163071,0.941979
163083,0.954297
163085,0.904071
163088,0.878092
163104,0.955676
163118,0.954725
163119,0.883891
163128,0.914883
163134,0.955106
163139,0.838360
163142,0.864720
163158,0.937172
163163,0.921611
163169,0.923019
163177,0.947162
163179,0.931544
163182,0.719250
163184,0.914407
163193,0.835521
163194,0.948847
163218,0.918891
163220,0.786632
163224,0.948847
163243,0.948847
163252,0.929273
163254,0.946124
163269,0.899134
163277,0.925269
163282,0.947162
163284,0.951908
163288,0.936176
163291,0.913844
163292,0.941303
163300,0.901938
163306,0.888681
163307,0.919818
163315,0.931748
163323,0.896282
163325,0.828372
163327,0.941085
163357,0.901763
163361,0.925644
163368,0.886399
163385,0.899750
163393,0.875752
163397,0.951895
163417,0.820956
163420,0.955341
163421,0.901749
163424,0.837980
163426,0.924852
163440,0.909360
163466,0.948847
163484,0.745994
163496,0.949031
163509,0.948847
163514,0.901278
163519,0.789532
163533,0.825099
163535,0.476816
163537,0.947162
163569,0.891878
163576,0.839309
163579,0.947162
163582,0.913480
163583,0.882596
163590,0.945164
163593,0.616739
163595,0.947162
163601,0.952782
163603,0.946124
163613,0.827766
163615,0.954725
163635,0.888142
163638,0.916868
163639,0.944214
163647,0.923138
163648,0.929103
163650,0.788089
163654,0.885267
163655,0.868550
163663,0.903313
163674,0.947642
163684,0.687323
163702,0.948639
163712,0.951908
163714,0.946124
163722,0.948847
163742,0.604848
163749,0.916832
163775,0.955070
163785,0.952782
163791,0.890807
163796,0.936156
163798,0.879102
163802,0.713755
163805,0.922311
163812,0.952323
163822,0.922311
163837,0.924024
163841,0.816057
163845,0.947162
163851,0.897681
163854,0.948847
163859,0.903551
163862,0.917735
163863,0.884821
163886,0.615709
163902,0.925316
163904,0.956212
163911,0.896061
163916,0.948639
163919,0.809777
163920,0.953078
163925,0.914364
163929,0.948847
163932,0.948847
163935,0.947162
163938,0.924806
163959,0.894952
163984,0.882701
163986,0.951895
163990,0.952758
164000,0.948639
164005,0.879875
164007,0.952758
164023,0.850440
164028,0.948847
164030,0.882760
164033,0.857119
164043,0.865343
164056,0.953793
164073,0.743367
164075,0.902219
164078,0.888003
164088,0.923431
164110,0.911806
164111,0.846449
164123,0.655425
164128,0.675599
164136,0.947162
164146,0.948847
164148,0.943287
164154,0.878708
164162,0.921668
164172,0.948847
164192,0.948847
164199,0.860858
164204,0.817779
164212,0.875659
164228,0.709432
164238,0.955106
164243,0.911804
164257,0.951895
164259,0.737035
164272,0.846742
164280,0.334743
164291,0.788118
164293,0.921048
164294,0.937923
164297,0.947162
164318,0.918815
164321,0.921777
164350,0.888338
164353,0.914163
164358,0.904301
164368,0.901359
164372,0.937923
164375,0.698103
164381,0.756058
164406,0.947162
164412,0.834796
164413,0.689203
164418,0.888619
164419,0.914953
164420,0.930006
164433,0.847012
164434,0.948847
164436,0.878066
164455,0.732116
164457,0.860747
164471,0.925331
164472,0.955070
164478,0.799589
164485,0.954471
164489,0.953078
164491,0.920438
164496,0.820802
164497,0.702590
164505,0.759413
164513,0.940992
164518,0.889471
164529,0.951895
164542,0.955106
164555,0.948847
164558,0.876455
164560,0.923435
164565,0.947732
164581,0.949742
164586,0.882377
164592,0.951895
164599,0.953078
164601,0.951895
164602,0.918348
164614,0.844944
164629,0.919559
164645,0.155297
164652,0.877754
164672,0.838929
164710,0.947355
164721,0.916836
164729,0.867004
164741,0.678564
164744,0.877014
164753,0.735344
164758,0.926593
164759,0.884857
164773,0.627352
164775,0.880864
164794,0.920841
164797,0.937923
164800,0.948847
164805,0.895227
164811,0.912125
164817,0.957286
164822,0.771468
164833,0.895459
164851,0.914556
164862,0.948847
164877,0.948847
164882,0.948947
164902,0.952758
164905,0.932334
164911,0.910624
164913,0.890538
164921,0.897382
164930,0.575430
164933,0.915382
164935,0.897846
164941,0.864919
164945,0.942738
164955,0.917863
164962,0.952323
164978,0.957286
164983,0.942947
164987,0.899048
164988,0.899048
164993,0.871178
165000,0.906806
165012,0.903339
165013,0.913690
165016,0.536196
165023,0.629060
165025,0.948847
165035,0.898960
165038,0.903619
165041,0.888361
165055,0.841062
165066,0.282746
165068,0.840753
165075,0.918482
165079,0.946124
165083,0.938439
165084,0.896891
165085,0.841829
165086,0.899370
165098,0.961321
165109,0.947366
165116,0.754333
165124,0.825325
165129,0.866577
165132,0.957286
165140,0.638880
165152,0.948847
165182,0.940288
165194,0.806878
165199,0.772527
165201,0.877899
165206,0.888681
165208,0.901057
165215,0.917733
165216,0.936684
165231,0.936834
165259,0.904381
165274,0.901852
165275,0.892779
165287,0.938722
165304,0.903581
165319,0.890711
165333,0.943569
165340,0.732008
165371,0.851440
165374,0.941949
165376,0.794419
165379,0.793797
165383,0.881486
165412,0.869907
165417,0.961321
165432,0.928081
165445,0.946124
165451,0.948847
165455,0.939921
165457,0.908008
165469,0.583173
165473,0.924998
165481,0.948847
165491,0.948847
165505,0.798223
165509,0.951895
165525,0.901278
165527,0.918401
165532,0.896770
165545,0.931379
165549,0.929016
165569,0.944543
165596,0.613446
165603,0.909399
165606,0.798168
165616,0.908255
165621,0.938100
165624,0.893216
165625,0.946994
165634,0.903339
165638,0.731256
165663,0.819990
165673,0.645965
165681,0.847353
165686,0.937474
165688,0.888941
165699,0.592202
165707,0.934584
165708,0.848255
165751,0.823325
165752,0.954141
165757,0.929793
165768,0.948947
165769,0.901193
165785,0.912262
165807,0.911379
165814,0.944214
165835,0.917053
165854,0.874797
165864,0.946124
165866,0.948847
165873,0.955106
165877,0.940984
165888,0.946124
165928,0.948847
165943,0.948847
165949,0.948847
165951,0.905553
165956,0.888176
165961,0.915016
165969,0.892668
165974,0.948847
165975,0.938283
165982,0.948847
165987,0.957490
166003,0.948847
166021,0.865029
166022,0.931260
166035,0.894349
166038,0.948847
166071,0.948491
166087,0.874618
166098,0.939479
166102,0.948847
166105,0.948847
166115,0.836052
166116,0.948847
166117,0.948847
166128,0.866642
166144,0.882701
166169,0.957286
166172,0.955021
166173,0.955070
166176,0.948847
166178,0.948847
166180,0.948847
166181,0.933790
166184,0.945639
166185,0.948847
166191,0.957286
166197,0.948847
166201,0.955106
166208,0.948847
166212,0.899987
166221,0.919438
166226,0.948847
166235,0.948847
166238,0.948847
166240,0.955070
166245,0.909691
166255,0.935544
166259,0.948847
166279,0.898576
166302,0.342859
166304,0.852034
166321,0.627379
166323,0.853562
166348,0.946124
166363,0.955021
166372,0.877114
166387,0.899286
166388,0.943903
166404,0.922851
166421,0.819014
166429,0.936040
166436,0.953700
166440,0.853742
166450,0.956212
166463,0.936017
166464,0.953793
166471,0.947162
166474,0.867359
166486,0.914804
166488,0.897124
166491,0.885729
166503,0.912799
166508,0.952323
166521,0.881529
166523,0.745189
166532,0.884410
166533,0.951895
166540,0.898569
166550,0.935453
166556,0.928166
166572,0.822958
166590,0.948847
166595,0.872312
166616,0.884513
166623,0.945506
166624,0.953700
166630,0.953045
166641,0.921885
166642,0.910930
166653,0.957286
166665,0.947162
166675,0.936637
166691,0.945540
166692,0.944298
166694,0.921827
166715,0.945120
166717,0.913169
166728,0.865464
166739,0.926869
166755,0.796785
166756,0.924034
166781,0.947743
166794,0.901974
166814,0.869988
166818,0.908022
166858,0.939863
166872,0.833220
166878,0.867192
166901,0.948847
166912,0.602655
166914,0.815407
166922,0.258169
166925,0.867991
166928,0.738049
166940,0.952758
166958,0.900366
166981,0.948847
166991,0.913243
167005,0.951895
167010,0.946109
167015,0.947162
167016,0.960880
167022,0.947162
167026,0.884765
167032,0.926808
167033,0.951895
167044,0.908955
167059,0.877135
167064,0.946124
167067,0.929329
167087,0.898473
167093,0.947263
167095,0.860988
167107,0.941566
167110,0.877165
167122,0.889863
167128,0.952118
167133,0.948847
167159,0.911560
167160,0.908927
167161,0.934752
167162,0.948667
167183,0.938258
167200,0.953078
167209,0.948847
167220,0.940288
167222,0.920736
167225,0.915773
167258,0.897709
167259,0.913162
167263,0.915468
167269,0.855483
167286,0.855141
167295,0.927395
167305,0.948639
167312,0.828820
167315,0.901944
167336,0.774161
167350,0.888569
167352,0.661212
167360,0.841115
167364,0.883869
167366,0.852223
167369,0.957286
167373,0.936990
167386,0.878367
167397,0.925258
167416,0.875178
167419,0.515709
167428,0.943424
167430,0.931770
167431,0.910787
167436,0.906129
167437,0.952758
167440,0.913484
167456,0.935847
167459,0.920926
167470,0.908758
167483,0.948947
167484,0.896230
167485,0.885117
167495,0.869053
167496,0.928274
167500,0.918269
167506,0.952323
167526,0.916410
167534,0.943716
167544,0.931550
167548,0.954141
167553,0.888155
167555,0.954141
167558,0.929080
167563,0.924593
167564,0.910394
167565,0.857448
167573,0.940992
167589,0.882985
167592,0.934744
167605,0.921397
167612,0.945540
167613,0.923123
167622,0.938676
167628,0.947366
167636,0.886327
167647,0.901815
167660,0.957286
167675,0.952758
167680,0.947366
167697,0.879976
167702,0.921472
167713,0.875053
167720,0.948847
167737,0.832914
167750,0.940992
167752,0.940992
167755,0.885473
167761,0.910919
167769,0.933309
167777,0.880655
167781,0.640055
167784,0.948847
167787,0.904977
167788,0.948847
167793,0.948847
167794,0.892840
167802,0.907865
167803,0.940659
167804,0.940659
167828,0.909394
167833,0.870723
167839,0.912987
167846,0.931669
167859,0.948847
167879,0.955021
167886,0.907363
167887,0.939590
167888,0.948847
167898,0.946124
167900,0.948847
167908,0.926876
167918,0.957286
167920,0.903027
167924,0.948847
167929,0.948847
167940,0.952717
167943,0.896337
167956,0.940288
167957,0.948847
167961,0.941445
167975,0.954141
167981,0.948847
167987,0.901582
168004,0.923929
168009,0.948847
168010,0.948847
168012,0.929576
168018,0.924585
168030,0.823276
168040,0.946124
168063,0.955414
168064,0.925663
168069,0.926013
168070,0.890563
168073,0.948847
168074,0.915841
168080,0.836183
168083,0.935319
168084,0.878076
168085,0.947162
168094,0.876917
168105,0.836430
168107,0.947162
168108,0.764022
168111,0.907531
168115,0.954725
168141,0.917895
168150,0.948847
168152,0.682942
168155,0.954407
168160,0.885077
168163,0.917611
168171,0.943846
168177,0.922528
168181,0.946124
168184,0.917001
168189,0.936637
168194,0.095963
168201,0.948847
168205,0.916799
168210,0.929024
168213,0.948847
168225,0.907016
168229,0.948847
168231,0.897094
168256,0.938765
168258,0.933286
168264,0.942342
168273,0.907532
168277,0.948847
168298,0.623677
168301,0.854845
168302,0.948947
168310,0.846771
168324,0.867940
168330,0.853331
168331,0.903397
168332,0.613902
168333,0.918859
168334,0.895283
168342,0.919347
168354,0.931691
168355,0.200226
168365,0.876585
168374,0.945120
168382,0.942514
168390,0.606792
168391,0.776956
168396,0.948847
168404,0.707282
168423,0.939842
168429,0.834302
168439,0.920214
168440,0.876276
168449,0.885156
168452,0.945548
168455,0.836134
168466,0.935872
168470,0.868429
168486,0.948847
168497,0.947355
168513,0.805665
168527,0.892420
168528,0.954467
168542,0.901218
168549,0.948947
168558,0.893546
168576,0.809077
168586,0.843352
168587,0.948847
168593,0.931127
168603,0.922833
168606,0.957078
168610,0.477731
168624,0.951895
168628,0.883842
168644,0.842328
168647,0.960533
168655,0.762340
168702,0.767461
168703,0.932305
168716,0.838319
168726,0.889080
168731,0.859669
168733,0.843433
168734,0.926196
168735,0.901680
168748,0.800555
168749,0.910588
168754,0.949908
168759,0.947818
168769,0.888211
168772,0.917411
168793,0.893876
168797,0.933202
168819,0.900906
168828,0.925641
168853,0.814128
168856,0.961321
168868,0.948847
168871,0.924142
168875,0.939778
168884,0.922399
168899,0.953793
168901,0.928225
168906,0.804595
168910,0.861434
168912,0.948847
168942,0.917516
168943,0.947162
168951,0.893237
168984,0.937923
169007,0.552242
169024,0.925407
169038,0.743178
169047,0.951895
169062,0.919375
169067,0.823075
169096,0.886910
169110,0.952587
169113,0.948847
169120,0.924207
169122,0.952758
169126,0.951908
169133,0.948847
169145,0.943136
169178,0.948847
169183,0.908078
169188,0.795047
169222,0.918022
169223,0.939842
169229,0.948847
169230,0.839139
169245,0.855102
169250,0.948847
169278,0.954926
169284,0.931127
169285,0.953793
169299,0.942372
169304,0.902404
169314,0.918211
169319,0.901151
169333,0.929003
169341,0.302949
169343,0.948847
169346,0.901852
169348,0.901062
169354,0.857880
169361,0.913764
169380,0.947162
169383,0.694739
169393,0.766161
169410,0.823418
169419,0.947162
169425,0.794651
169432,0.951895
169436,0.946370
169449,0.841030
169450,0.946124
169453,0.931807
169469,0.918878
169470,0.947162
169484,0.930243
169486,0.853598
169490,0.623954
169496,0.825975
169497,0.934594
169521,0.448046
169553,0.892769
169578,0.900291
169580,0.829637
169611,0.883296
169612,0.876160
169617,0.948847
169618,0.950333
169627,0.948947
169630,0.901982
169660,0.943846
169663,0.541932
169667,0.809994
169679,0.936524
169690,0.929475
169691,0.941303
169698,0.951778
169702,0.881493
169710,0.877237
169716,0.948847
169731,0.917429
169736,0.909806
169738,0.839119
169763,0.562772
169773,0.953793
169776,0.948847
169780,0.759224
169785,0.838646
169794,0.905032
169799,0.931455
169803,0.736689
169806,0.943716
169832,0.899634
169840,0.939921
169844,0.776737
169865,0.957078
169875,0.947162
169880,0.866088
169883,0.854219
169886,0.928769
169894,0.859023
169901,0.871535
169904,0.915894
169909,0.943846
169921,0.948847
169929,0.939556
169931,0.939556
169938,0.817299
169939,0.906902
169948,0.854781
169956,0.940071
169958,0.835620
169960,0.757874
169983,0.869611
169991,0.945065
169992,0.947818
170004,0.954141
170025,0.834764
170035,0.948847
170042,0.913484
170044,0.956234
170050,0.782088
170052,0.868894
170055,0.900196
170062,0.907196
170063,0.872805
170064,0.922733
170067,0.903325
170074,0.948847
170084,0.905963
170089,0.905551
170108,0.914185
170124,0.720880
170164,0.934709
170173,0.948847
170187,0.888454
170203,0.951895
170245,0.922809
170247,0.836466
170253,0.934744
170263,0.514257
170269,0.843387
170273,0.913151
170291,0.906405
170296,0.925930
170306,0.871062
170340,0.879356
170345,0.943716
170347,0.943716
170348,0.943903
170350,0.882616
170359,0.758170
170360,0.827606
170366,0.938116
170371,0.940992
170397,0.906498
170398,0.914601
170406,0.958157
170414,0.947162
170438,0.913272
170450,0.901428
170467,0.937923
170469,0.937923
170470,0.936156
170478,0.954141
170480,0.920524
170481,0.924236
170482,0.868625
170484,0.910971
170494,0.955106
170512,0.934043
170518,0.934744
170519,0.910773
170521,0.937834
170538,0.954725
170554,0.948847
170559,0.953793
170564,0.953138
170569,0.894553
170579,0.957586
170593,0.905102
170605,0.889439
170617,0.941949
170643,0.910167
170663,0.932693
170707,0.876942
170714,0.766496
170716,0.886061
170722,0.948847
170743,0.946124
170746,0.947162
170751,0.942110
170759,0.944543
170775,0.918935
170784,0.938863
170792,0.938393
170803,0.952758
170809,0.784566
170812,0.868752
170836,0.942947
170847,0.912291
170866,0.952758
170867,0.807550
170878,0.921282
170879,0.919105
170880,0.942110
170906,0.947162
170921,0.898858
170925,0.721452
170930,0.842668
170936,0.916677
170943,0.955765
170948,0.888601
170956,0.903783
170961,0.844621
170968,0.759740
170983,0.815358
170984,0.864096
170985,0.876802
170986,0.795667
170987,0.906088
170991,0.757901
170994,0.819555
170997,0.917019
171004,0.940659
171017,0.954801
171020,0.896841
171021,0.952105
171022,0.948847
171024,0.853555
171032,0.932552
171044,0.919149
171054,0.926019
171055,0.925062
171062,0.855908
171065,0.930894
171068,0.863913
171091,0.930552
171104,0.882247
171114,0.948847
171119,0.952758
171123,0.871455
171130,0.951129
171132,0.933970
171133,0.933465
171134,0.701965
171135,0.916600
171137,0.937303
171151,0.952782
171155,0.866622
171158,0.937812
171170,0.953793
171173,0.955341
171189,0.948089
171192,0.934008
171194,0.869679
171206,0.897929
171207,0.950346
171216,0.941566
171247,0.814675
171250,0.921425
171258,0.933508
171263,0.948847
171266,0.929080
171271,0.948847
171272,0.902573
171286,0.956595
171295,0.948847
171303,0.943716
171307,0.828871
171338,0.863618
171339,0.948847
171355,0.935054
171373,0.945600
171384,0.505930
171409,0.932595
171417,0.916324
171418,0.951895
171424,0.957286
171433,0.955341
171435,0.947162
171436,0.947743
171440,0.948847
171444,0.938943
171483,0.951895
171491,0.948847
171501,0.905601
171504,0.824250
171508,0.930036
171515,0.955021
171546,0.934378
171548,0.954926
171552,0.947162
171562,0.882701
171563,0.909517
171566,0.942410
171569,0.948847
171573,0.921303
171576,0.911131
171578,0.910074
171579,0.778970
171590,0.906115
171591,0.935009
171603,0.936513
171613,0.947162
171616,0.954725
171629,0.957078
171640,0.930690
171659,0.829120
171672,0.808339
171696,0.947162
171706,0.955765
171710,0.947355
171714,0.961321
171720,0.937052
171724,0.943250
171733,0.933645
171743,0.938578
171752,0.550538
171769,0.916015
171770,0.948847
171783,0.938029
171791,0.791577
171804,0.926281
171811,0.908398
171812,0.828669
171813,0.900348
