24807,1
24803,0
24799,1
24797,0
24796,0
24790,1
24770,1
24754,0
24749,0
24741,0
24740,0
24734,0
24731,0
24724,1
24714,1
24705,0
24699,1
24665,1
24647,1
24646,0
24640,1
24634,1
24632,1
24626,0
24622,0
24619,0
24618,1
24595,0
24592,0
24577,1
24569,1
24557,0
24551,0
24534,0
24531,1
24528,1
24510,1
24507,1
24502,0
24493,1
24485,1
24479,0
24469,0
24456,1
24454,1
24449,0
24443,0
24420,1
24419,1
24404,1
24397,1
24392,1
24382,1
24371,1
24369,0
24359,1
24356,0
24353,0
24344,0
24326,0
24300,1
24289,1
24284,0
24278,1
24239,0
24235,1
24229,0
24224,1
24212,0
24210,1
24203,0
24200,1
24197,0
24194,1
24190,0
24160,0
24158,1
24156,0
24150,0
24146,0
24145,1
24136,1
24126,1
24116,1
24115,1
24105,1
24091,1
24089,1
24073,0
24063,0
24058,1
24050,0
24033,1
24030,1
24022,1
24004,0
23997,0
23996,0
23979,1
23978,0
23972,1
23967,0
23959,1
23944,0
23943,1
23934,1
23930,1
23927,1
23903,1
23902,0
23895,1
23894,1
23893,0
23891,0
23882,0
23881,0
23876,1
23863,1
23849,0
23835,1
23833,0
23823,1
23816,0
23812,1
23809,0
23799,0
23783,0
23771,1
23758,0
23744,1
23740,0
23736,0
23723,0
23722,0
23716,0
23710,1
23707,0
23684,0
23668,0
23662,1
23658,1
23653,0
23633,0
23624,1
23615,1
23611,0
23600,1
23591,0
23588,1
23587,0
23566,1
23563,1
23559,0
23556,1
23543,1
23542,1
23533,0
23527,0
23519,1
23511,0
23465,0
23459,1
23452,1
23438,1
23424,1
23420,0
23412,0
23399,1
23398,0
23371,0
23369,1
23345,0
23343,0
23340,1
23339,1
23325,0
23314,0
23308,0
23290,1
23288,0
23286,1
23284,0
23283,1
23275,0
23269,0
23260,1
23258,0
23257,1
23255,1
23254,0
23247,1
23235,1
23223,1
23210,0
23195,0
23193,0
23189,1
23180,0
23175,0
23157,1
23146,0
23134,1
23133,0
23130,0
23115,1
23091,0
23087,1
23083,0
23078,0
23073,0
23065,0
23048,0
23034,1
23029,0
23020,1
23006,0
22982,0
22981,0
22970,0
22969,0
22966,1
22945,0
22939,0
22927,0
22920,1
22917,1
22896,0
22893,1
22889,0
22884,0
22883,0
22871,0
22870,1
22868,0
22845,0
22837,1
22832,0
22831,1
22811,1
22805,1
22803,1
22802,1
22798,1
22792,0
22769,1
22765,1
22758,1
22752,1
22749,1
22748,1
22743,1
22740,0
22733,1
22732,1
22731,0
22720,1
22707,1
22706,0
22705,1
22704,1
22690,1
22689,1
22688,0
22685,0
22681,0
22659,0
22658,0
22657,0
22656,0
22645,0
22642,1
22636,1
22635,1
22625,1
22622,1
22617,0
22610,1
22609,0
22604,1
22592,1
22589,0
22588,1
22567,0
22562,0
22560,0
22524,1
22517,1
22508,1
22491,1
22489,1
22485,0
22481,0
22473,0
22465,1
22460,1
22459,1
22444,1
22442,1
22441,0
22437,0
22411,1
22397,0
22391,1
22385,1
22384,0
22377,1
22368,0
22360,0
22355,1
22345,0
22339,1
22334,0
22312,0
22311,0
22279,0
22270,1
22266,0
22219,0
22214,1
22211,0
22202,0
22198,0
22190,0
22187,1
22184,0
22178,1
22156,1
22154,0
22129,0
22127,0
22122,0
22117,1
22094,1
22093,0
22089,0
22087,0
22082,1
22075,0
22041,0
22013,0
21994,0
21992,0
21991,0
21990,1
21986,0
21985,0
21984,0
21973,0
21960,1
21953,0
21948,0
21946,1
21941,0
21923,0
21920,1
21906,0
21881,0
21878,1
21874,1
21863,0
21857,1
21856,1
21838,0
21820,1
21816,0
21810,1
21799,0
21796,1
21790,0
21785,0
21783,0
21781,0
21780,0
21769,1
21763,0
21761,1
21753,0
21736,0
21712,0
21702,0
21701,0
21672,1
21662,0
21655,1
21641,1
21634,1
21631,1
21629,0
21627,0
21597,1
21596,1
21587,0
21584,0
21576,0
21548,1
21526,1
21511,1
21507,0
21494,0
21483,1
21481,0
21477,1
21471,0
21464,0
21450,1
21447,0
21419,1
21417,1
21401,0
21376,1
21372,1
21371,0
21364,0
21363,1
21341,0
21333,1
21323,1
21317,1
21314,1
21311,0
21284,0
21278,0
21271,1
21248,1
21240,1
21212,1
21201,0
21195,0
21186,1
21181,1
21180,1
21161,1
21145,0
21138,1
21137,0
21129,1
21122,1
21121,0
21109,0
21102,0
21091,1
21082,0
21081,0
21079,1
21074,1
21068,0
21063,0
21024,0
21022,0
21008,0
21007,1
20999,1
20977,1
20972,0
20969,1
20959,0
20956,1
20953,1
20938,1
20934,1
20933,0
20926,0
20918,0
20912,0
20908,0
20906,1
20897,0
20893,1
20891,1
20886,0
20874,0
20871,1
20862,0
20858,1
20853,1
20845,1
20842,1
20837,1
20833,1
20796,0
20794,1
20791,1
20766,1
20760,1
20758,1
20746,1
20742,1
20731,0
20729,1
20726,0
20709,1
20708,0
20703,0
20696,1
20695,1
20683,1
20679,1
20664,1
20660,1
20653,1
20646,1
20637,1
20634,1
20621,0
20591,1
20590,1
20586,1
20585,1
20583,0
20572,1
20565,0
20564,0
20561,1
20560,1
20558,0
20557,0
20553,1
20543,0
20540,0
20534,0
20529,1
20525,0
20524,1
20512,1
20507,0
20504,1
20493,0
20491,0
20486,0
20478,1
20477,1
20466,1
20461,1
20460,1
20459,1
20440,0
20435,1
20433,0
20431,1
20427,1
20423,1
20421,0
20396,0
20391,1
20382,1
20377,0
20365,1
20357,0
20333,1
20290,1
20280,1
20269,1
20258,1
20253,0
20249,0
20245,0
20244,0
20238,1
20233,0
20226,0
20222,1
20215,1
20212,0
20209,0
20207,0
20200,1
20199,0
20192,0
20190,0
20179,1
20168,0
20158,0
20143,1
20135,1
20134,1
20128,1
20120,1
20113,0
20082,1
20069,0
20064,1
20062,0
20058,1
20056,0
20050,0
20041,1
20040,0
20034,1
20030,1
20028,0
20012,0
20002,1
19995,0
19992,0
19989,0
19984,1
19982,1
19976,0
19970,0
19964,0
19940,1
19935,1
19920,0
19917,1
19897,1
19887,1
19884,1
19874,1
19873,0
19869,0
19860,0
19854,0
19850,1
19849,0
19842,0
19840,0
19829,0
19827,1
19814,1
19807,0
19803,0
19781,1
19780,0
19771,0
19766,0
19758,1
19746,1
19743,1
19720,0
19709,1
19698,1
19693,0
19690,1
19685,1
19658,1
19656,0
19654,0
19644,0
19638,1
19633,1
19629,0
19627,1
19626,1
19621,1
19612,1
19610,0
19598,1
19597,1
19592,0
19591,0
19581,0
19579,1
19562,1
19551,0
19546,1
19541,0
19538,0
19537,1
19520,1
19519,0
19495,0
19482,1
19456,1
19448,0
19446,0
19425,1
19424,1
19422,1
19420,0
19397,1
19388,1
19382,0
19346,0
19335,0
19330,1
19322,1
19320,0
19317,1
19310,0
19309,1
19304,1
19297,1
19288,1
19283,0
19281,1
19276,0
19272,1
19267,1
19264,1
19263,1
19262,0
19251,1
19246,0
19240,0
19227,0
19200,1
19194,1
19172,0
19163,1
19154,1
19152,1
19143,0
19137,0
19098,0
19091,0
19087,1
19082,1
19081,1
19065,0
19063,1
19058,0
19049,0
19046,1
19037,0
19036,1
19018,1
19009,0
18992,0
18985,0
18983,0
18966,0
18960,1
18955,1
18941,1
18940,1
18939,0
18937,1
18929,1
18915,0
18894,0
18881,1
18867,1
18866,0
18859,1
18856,0
18852,0
18840,0
18837,1
18823,1
18815,0
18803,0
18796,0
18782,1
18762,1
18761,0
18734,0
18717,0
18708,1
18695,1
18685,0
18674,1
18666,0
18652,0
18646,0
18644,0
18640,0
18636,0
18635,1
18613,0
18608,0
18598,1
18589,0
18585,1
18584,1
18577,1
18562,0
18554,1
18549,0
18548,1
18543,0
18537,0
18533,1
18526,0
18492,1
18485,1
18481,0
18471,1
18458,0
18456,1
18421,1
18413,0
18386,1
18384,0
18371,0
18361,0
18358,1
18355,1
18347,1
18327,0
18310,1
18306,1
18281,1
18276,0
18275,1
18270,1
18267,0
18250,0
18236,0
18214,0
18208,0
18207,1
18195,1
18193,0
18186,0
18179,1
18175,0
18174,0
18133,1
18128,0
18116,0
18102,1
18098,0
18096,0
18095,1
18085,1
18072,1
18071,0
18068,0
18061,0
18056,0
18047,0
18045,0
18043,0
18035,0
18034,0
18028,1
18016,1
18009,0
17998,1
17996,0
17992,0
17989,0
17987,1
17984,0
17953,0
17924,1
17922,1
17899,1
17893,0
17892,0
17889,1
17886,1
17855,1
17853,1
17841,0
17830,1
17819,1
17786,1
17756,1
17747,1
17742,1
17730,1
17722,0
17719,0
17716,1
17710,0
17709,1
17697,0
17693,0
17692,1
17668,0
17661,0
17660,0
17659,1
17630,1
17628,1
17627,0
17618,1
17613,0
17607,0
17601,0
17600,1
17588,1
17580,0
17578,1
17561,1
17554,1
17546,1
17542,0
17535,0
17534,0
17532,0
17530,0
17527,1
17500,1
17495,1
17493,0
17486,1
17478,0
17467,1
17462,0
17456,0
17442,0
17437,0
17419,0
17413,0
17412,1
17411,1
17390,1
17379,0
17376,0
17373,1
17359,1
17343,1
17340,0
17333,0
17327,1
17326,0
17278,1
17275,1
17272,0
17256,0
17255,0
17243,0
17231,0
17223,1
17204,1
17202,0
17187,1
17186,1
17181,0
17179,1
17170,0
17144,0
17141,0
17101,0
17095,0
17085,1
17078,1
17073,0
17062,1
17055,0
17046,0
17041,1
17039,0
17038,0
17037,1
17027,0
17025,1
17002,0
16999,1
16998,0
16984,1
16979,0
16973,1
16971,0
16956,0
16919,1
16915,0
16898,1
16891,1
16883,0
16869,1
16863,0
16852,0
16841,1
16831,0
16826,1
16807,0
16805,0
16787,1
16766,1
16765,1
16763,1
16757,0
16748,1
16744,1
16739,0
16727,1
16717,1
16712,1
16702,1
16692,0
16687,1
16686,1
16661,1
16656,1
16655,0
16646,0
16637,0
16628,1
16627,1
16625,0
16621,0
16615,1
16610,0
16601,1
16598,0
16591,0
16582,1
16570,0
16564,1
16559,0
16551,0
16546,1
16535,1
16531,0
16530,1
16525,0
16504,0
16496,1
16491,0
16490,1
16487,0
16484,1
16483,1
16481,1
16463,1
16458,0
16445,1
16440,1
16434,0
16424,1
16411,1
16406,1
16401,1
16396,1
16395,1
16388,0
16383,1
16381,1
16379,0
16373,0
16372,1
16362,0
16360,1
16356,1
16348,1
16342,0
16334,0
16332,0
16330,1
16324,0
16320,0
16313,1
16290,1
16287,1
16282,0
16281,0
16276,1
16275,0
16273,1
16270,1
16263,1
16259,1
16254,1
16251,1
16248,0
16201,1
16183,1
16175,1
16168,0
16167,0
16156,0
16149,1
16145,1
16140,1
16136,1
16135,1
16129,0
16127,0
16101,0
16094,0
16092,0
16088,1
16065,0
16047,0
16038,0
16033,0
16029,1
16028,0
15999,1
15995,0
15993,0
15981,0
15963,1
15959,1
15946,1
15937,1
15933,1
15929,0
15926,1
15919,0
15916,1
15904,1
15881,1
15877,1
15876,0
15848,1
15846,1
15845,1
15844,0
15843,1
15832,1
15827,1
15823,1
15818,0
15813,0
15802,1
15796,1
15779,0
15776,1
15775,0
15774,1
15770,0
15760,1
15758,1
15756,0
15749,0
15732,0
15729,0
15724,0
15713,1
15706,0
15705,1
15701,0
15648,1
15632,1
15628,0
15624,1
15618,0
15614,1
15602,1
15599,0
15594,1
15553,1
15546,0
15530,1
15522,0
15516,0
15513,1
15510,0
15500,1
15496,0
15483,1
15479,1
15473,0
15470,0
15465,0
15460,1
15459,1
15457,1
15444,1
15442,1
15441,0
15437,1
15424,0
15420,0
15409,0
15408,0
15388,1
15386,1
15366,0
15362,1
15352,1
15349,1
15347,0
15339,0
15333,0
15322,0
15296,1
15290,0
15281,0
15279,1
15275,0
15273,0
15272,0
15253,0
15237,0
15227,0
15215,0
15214,1
15213,0
15212,0
15208,1
15203,1
15191,0
15186,1
15173,0
15165,1
15163,0
15162,0
15160,0
15149,1
15139,0
15118,1
15108,0
15096,0
15081,1
15063,1
15061,1
15060,0
15059,1
15057,0
15043,0
15038,0
15037,0
15031,1
15008,1
14997,1
14992,0
14991,0
14988,0
14970,1
14966,1
14957,0
14953,0
14928,1
14914,0
14912,0
14899,0
14895,1
14887,0
14870,1
14855,0
14853,1
14845,1
14830,0
14812,0
14808,1
14799,0
14793,1
14791,1
14785,0
14781,1
14778,0
14776,0
14768,1
14766,1
14761,1
14759,1
14750,0
14738,0
14736,0
14732,1
14731,1
14727,0
14717,0
14701,1
14697,0
14692,0
14688,0
14678,1
14675,1
14660,1
14659,0
14653,0
14646,1
14636,0
14634,1
14631,0
14610,0
14594,0
14588,1
14579,1
14554,0
14547,1
14541,1
14532,1
14529,1
14525,1
14505,1
14504,0
14490,0
14488,0
14472,0
14461,0
14457,1
14430,1
14392,0
14378,1
14362,0
14347,0
14337,1
14332,0
14322,1
14321,1
14314,1
14309,1
14308,0
14302,1
14298,0
14277,0
14275,1
14268,1
14267,1
14255,1
14252,0
14233,0
14229,1
14228,1
14227,1
14220,0
14210,1
14204,1
14201,0
14199,1
14193,0
14172,1
14167,0
14166,0
14165,1
14164,1
14148,0
14144,0
14133,0
14129,0
14127,1
14120,1
14115,1
14101,0
14097,1
14085,1
14072,0
14069,1
14058,1
14044,0
14038,0
14026,1
14013,1
13998,1
13990,0
13989,0
13986,1
13985,0
13968,0
13955,1
13951,1
13941,0
13940,1
13934,1
13928,1
13904,0
13903,0
13901,0
13886,1
13876,0
13869,1
13865,1
13863,0
13851,1
13841,1
13839,0
13836,1
13824,0
13821,1
13803,1
13797,0
13776,1
13746,1
13742,0
13740,1
13738,0
13730,0
13725,0
13719,0
13702,1
13693,0
13691,1
13690,0
13687,1
13686,1
13681,1
13680,0
13675,1
13663,0
13657,1
13656,0
13650,0
13645,0
13643,0
13630,0
13628,1
13625,1
13596,0
13591,0
13584,0
13580,1
13571,0
13568,1
13563,1
13561,1
13556,1
13550,0
13547,0
13545,1
13539,0
13529,1
13528,0
13522,1
13514,1
13513,1
13510,0
13508,0
13502,1
13483,1
13466,1
13461,0
13419,1
13418,0
13395,1
13391,1
13376,0
13365,0
13356,1
13342,0
13335,1
13322,0
13318,1
13310,0
13287,1
13285,1
13284,0
13276,0
13260,0
13257,0
13252,0
13250,0
13236,0
13216,0
13193,0
13166,0
13162,0
13152,0
13141,1
13139,0
13134,0
13130,1
13128,0
13111,0
13102,0
13096,1
13089,0
13081,1
13070,1
13058,0
13057,0
13051,1
13046,1
13034,0
13030,1
13004,1
13000,1
12996,0
12985,0
12936,0
12932,0
12930,1
12927,1
12924,1
12913,1
12912,1
12911,0
12890,1
12887,1
12869,0
12862,0
12852,0
12850,0
12849,0
12848,0
12839,1
12830,1
12825,0
12822,1
12819,0
12811,0
12803,1
12801,0
12797,0
12786,1
12785,0
12782,1
12781,0
12724,0
12704,1
12702,0
12697,0
12692,0
12688,0
12687,0
12678,0
12671,1
12670,1
12665,0
12656,0
12653,0
12650,1
12648,0
12647,0
12646,1
12643,1
12612,0
12606,0
12598,1
12585,1
12575,1
12546,0
12544,0
12543,1
12526,0
12502,0
12481,0
12473,1
12469,1
12463,0
12456,1
12452,0
12446,1
12422,0
12415,1
12380,0
12378,0
12377,1
12375,1
12366,1
12359,1
12346,0
12337,0
12336,1
12325,0
12320,0
12319,0
12318,1
12309,1
12305,1
12295,1
12290,1
12284,0
12276,1
12270,1
12267,1
12264,0
12263,0
12259,0
12239,1
12230,1
12228,1
12225,0
12220,0
12219,1
12213,1
12210,1
12209,0
12197,1
12187,1
12184,0
12166,1
12160,0
12158,0
12146,1
12121,1
12120,1
12105,1
12100,1
12095,0
12079,1
12071,0
12068,0
12058,1
12052,0
12044,0
12035,0
12032,1
12025,0
12017,1
12008,1
12000,1
11991,1
11989,0
11975,0
11974,0
11959,1
11929,0
11902,0
11887,1
11886,1
11882,1
11863,1
11846,1
11822,1
11810,1
11801,0
11790,0
11788,1
11782,1
11772,1
11771,1
11760,1
11749,1
11743,1
11732,0
11726,1
11719,1
11713,0
11704,1
11698,0
11688,1
11684,0
11683,0
11672,1
11662,0
11656,0
11651,0
11642,1
11641,1
11616,0
11608,1
11600,1
11590,0
11587,1
11584,0
11582,1
11581,1
11579,1
11576,1
11572,0
11562,0
11559,1
11557,1
11552,0
11546,0
11512,1
11508,1
11504,1
11499,0
11493,0
11476,1
11472,1
11471,1
11468,1
11452,0
11413,1
11412,0
11404,1
11388,1
11380,0
11377,0
11369,0
11363,1
11359,1
11332,1
11328,0
11325,0
11305,1
11299,1
11295,1
11284,0
11277,0
11274,0
11259,1
11253,1
11249,1
11231,1
11224,1
11216,0
11215,1
11208,0
11205,1
11196,1
11192,0
11191,1
11188,0
11174,0
11164,0
11158,0
11157,0
11155,0
11153,1
11152,1
11140,1
11132,1
11129,0
11121,0
11117,1
11112,1
11111,1
11110,1
11106,0
11070,1
11069,0
11046,1
11044,1
11034,1
11033,1
11032,0
11031,1
11030,1
11028,0
11017,1
11011,0
11000,1
10993,0
10992,0
10986,0
10985,0
10983,0
10967,0
10961,0
10951,0
10937,1
10931,0
10921,0
10892,1
10882,1
10880,0
10860,0
10846,1
10843,1
10820,1
10810,0
10807,0
10800,1
10793,1
10763,0
10757,1
10710,1
10700,1
10698,0
10693,0
10686,0
10683,0
10675,1
10657,0
10656,0
10626,1
10623,0
10622,1
10588,0
10587,1
10580,0
10577,0
10571,1
10568,1
10541,0
10528,0
10503,1
10489,0
10465,1
10462,0
10460,0
10436,0
10434,0
10433,0
10415,0
10412,0
10397,0
10393,0
10376,1
10367,1
10361,0
10358,0
10355,1
10353,0
10348,0
10344,1
10333,1
10328,0
10327,0
10304,1
10296,0
10293,1
10286,1
10280,0
10279,0
10278,1
10277,1
10274,0
10273,0
10259,0
10250,1
10247,1
10245,1
10219,0
10218,0
10213,0
10211,1
10204,1
10202,1
10194,0
10177,1
10170,0
10165,0
10139,0
10128,1
10112,1
10111,1
10108,0
10105,0
10104,1
10098,1
10090,1
10080,1
10069,0
10060,1
10046,0
10021,1
10013,1
10006,1
10003,0
10001,1
10000,0
9999,1
9996,1
9985,1
9982,0
9973,1
9968,1
9966,1
9960,1
9944,0
9938,1
9932,0
9927,0
9926,1
9920,1
9914,0
9898,1
9892,0
9870,0
9867,1
9840,0
9835,1
9832,1
9806,0
9795,1
9789,1
9786,1
9778,1
9776,1
9769,0
9765,1
9762,1
9759,0
9745,1
9718,1
9714,1
9708,1
9698,1
9690,0
9679,0
9665,0
9656,1
9652,1
9648,0
9646,0
9644,1
9630,0
9626,1
9625,0
9622,1
9620,1
9608,1
9604,1
9603,1
9602,0
9599,0
9598,0
9593,0
9586,1
9585,0
9583,1
9580,0
9576,1
9571,1
9551,0
9544,0
9539,1
9529,1
9523,0
9516,1
9509,1
9493,0
9476,1
9455,1
9447,1
9435,1
9432,1
9420,0
9405,1
9403,0
9398,1
9395,1
9386,1
9377,1
9364,0
9351,0
9346,0
9337,1
9321,0
9300,0
9290,0
9285,0
9280,1
9271,1
9262,0
9255,0
9248,0
9228,1
9227,1
9226,0
9216,0
9209,1
9208,0
9192,1
9176,0
9147,1
9138,0
9128,1
9127,0
9112,0
9082,0
9078,0
9076,0
9062,0
9056,1
9049,1
9048,0
9042,1
9040,1
9018,1
9010,1
9008,1
8998,1
8992,0
8979,1
8966,1
8962,1
8959,1
8958,1
8951,0
8950,0
8946,1
8922,0
8911,0
8909,1
8904,0
8902,1
8901,0
8900,0
8871,0
8867,1
8864,1
8854,1
8851,1
8835,0
8827,1
8815,1
8794,1
8791,0
8786,1
8779,1
8777,0
8767,1
8735,1
8731,0
8730,0
8725,1
8689,0
8682,1
8669,0
8657,0
8642,0
8639,1
8631,0
8622,0
8621,1
8614,1
8607,0
8603,0
8592,0
8588,1
8577,1
8576,0
8545,1
8536,0
8532,1
8507,1
8499,0
8493,1
8492,1
8481,1
8477,0
8476,0
8475,1
8466,1
8465,1
8464,0
8458,0
8452,1
8445,1
8439,1
8433,1
8432,0
8416,1
8407,0
8395,1
8374,0
8367,1
8347,0
8333,0
8325,1
8285,0
8283,0
8282,0
8277,0
8274,1
8267,1
8262,1
8260,1
8253,0
8241,1
8235,0
8232,0
8220,0
8216,0
8202,1
8200,1
8197,0
8194,0
8192,0
8191,0
8189,1
8186,1
8183,1
8178,1
8176,1
8164,0
8163,0
8162,0
8159,1
8151,1
8128,0
8122,0
8120,1
8115,1
8099,1
8097,0
8066,1
8051,1
8036,1
8018,1
8017,0
8003,0
7990,0
7960,0
7942,1
7934,0
7925,1
7910,1
7905,0
7887,1
7881,0
7868,1
7867,1
7863,1
7858,0
7855,0
7847,0
7833,0
7822,1
7819,0
7817,0
7809,0
7805,1
7803,0
7790,1
7770,1
7768,1
7762,0
7752,1
7748,0
7745,0
7740,1
7721,0
7712,0
7711,0
7686,1
7684,1
7682,1
7653,0
7632,0
7620,1
7619,0
7614,1
7612,1
7610,1
7600,1
7594,1
7580,1
7560,1
7545,0
7536,0
7516,1
7511,0
7504,1
7491,0
7475,1
7474,0
7473,1
7471,0
7461,0
7447,0
7438,1
7423,1
7422,0
7407,0
7401,1
7399,1
7394,1
7393,0
7390,0
7372,1
7371,0
7365,0
7357,1
7354,1
7352,0
7339,1
7328,0
7326,0
7318,1
7312,1
7296,0
7292,0
7290,1
7289,1
7288,0
7272,0
7257,1
7244,0
7241,0
7236,0
7232,0
7221,1
7219,0
7218,1
7201,1
7194,0
7193,0
7181,0
7178,0
7175,0
7172,1
7157,0
7132,1
7126,0
7105,1
7081,1
7080,0
7075,0
7073,0
7056,1
7053,1
7047,0
7040,0
7038,1
7021,0
7017,1
7006,1
6999,1
6996,1
6995,0
6988,1
6984,0
6974,0
6973,0
6968,1
6961,1
6944,0
6943,1
6940,1
6939,1
6928,1
6924,1
6915,0
6909,0
6908,1
6906,0
6895,0
6894,0
6884,1
6882,0
6867,0
6859,0
6857,0
6853,1
6844,0
6836,0
6832,1
6830,1
6827,1
6822,0
6819,0
6815,1
6810,1
6789,0
6783,0
6780,0
6776,0
6772,0
6771,1
6732,0
6726,1
6720,0
6718,0
6704,1
6699,1
6689,1
6686,0
6680,1
6664,1
6662,0
6651,0
6650,1
6646,0
6634,1
6619,1
6618,0
6617,0
6616,0
6609,1
6604,0
6602,1
6591,1
6583,1
6579,0
6578,1
6573,0
6566,0
6565,1
6546,0
6539,0
6522,0
6512,0
6510,0
6501,0
6500,1
6497,0
6475,0
6470,0
6468,0
6441,0
6439,0
6429,0
6427,1
6419,0
6399,0
6398,0
6391,1
6380,0
6371,0
6356,1
6353,1
6344,0
6324,1
6304,1
6301,0
6300,0
6294,0
6293,1
6279,0
6276,1
6263,1
6254,0
6234,0
6228,0
6222,1
6218,0
6210,0
6201,1
6200,0
6194,1
6193,1
6189,0
6162,0
6157,0
6135,1
6132,0
6119,1
6113,0
6111,1
6109,1
6095,1
6078,0
6073,0
6069,1
6065,0
6046,1
6042,0
6039,1
6036,1
6032,0
6023,1
6007,1
5999,1
5986,1
5971,1
5966,1
5963,1
5961,0
5950,0
5947,1
5941,0
5937,0
5924,1
5918,1
5917,1
5892,1
5888,0
5878,1
5870,0
5869,0
5866,1
5857,1
5843,1
5842,1
5841,0
5827,0
5814,1
5813,0
5800,1
5793,0
5792,0
5785,0
5781,0
5777,1
5768,1
5762,1
5761,1
5752,1
5750,0
5743,1
5742,1
5729,1
5727,1
5716,0
5702,1
5689,0
5685,1
5673,1
5667,0
5666,1
5642,1
5625,1
5623,0
5621,1
5614,0
5609,0
5608,1
5591,0
5569,1
5558,0
5557,0
5548,1
5546,0
5538,0
5519,1
5510,1
5508,1
5500,0
5493,0
5490,1
5489,1
5479,0
5461,0
5456,1
5447,0
5438,1
5423,0
5396,0
5393,0
5387,1
5384,1
5371,1
5361,1
5357,1
5351,0
5348,0
5333,1
5326,0
5311,0
5309,1
5287,1
5285,0
5277,0
5276,1
5274,1
5268,1
5256,0
5245,1
5230,1
5229,0
5215,1
5211,0
5207,0
5205,1
5194,0
5190,1
5187,1
5181,1
5177,1
5166,1
5162,1
5149,0
5146,1
5139,0
5137,0
5126,1
5120,0
5103,1
5101,1
5084,1
5081,0
5072,1
5067,1
5062,0
5061,0
5059,0
5058,1
5046,1
5028,0
5009,0
5008,0
4998,1
4954,1
4952,0
4937,0
4898,0
4887,1
4875,1
4861,1
4838,1
4837,0
4827,0
4823,0
4818,1
4817,1
4802,1
4796,0
4792,1
4789,0
4785,0
4781,1
4777,0
4770,0
4765,0
4759,1
4748,1
4743,0
4742,0
4728,0
4714,0
4692,0
4676,1
4671,1
4670,1
4667,1
4660,0
4651,0
4625,0
4624,1
4616,1
4604,1
4600,0
4598,0
4595,0
4593,0
4587,0
4561,0
4559,0
4555,0
4538,0
4533,1
4530,1
4512,1
4487,1
4486,1
4483,0
4474,0
4470,1
4468,0
4466,0
4457,0
4456,1
4451,1
4447,1
4440,0
4437,0
4423,0
4420,0
4410,0
4409,1
4405,0
4397,1
4383,1
4378,0
4377,0
4374,1
4373,0
4369,0
4348,0
4344,0
4331,1
4325,1
4319,0
4317,1
4306,0
4272,1
4261,1
4256,0
4249,0
4238,0
4232,1
4227,1
4217,1
4206,1
4192,1
4186,0
4178,0
4169,1
4164,0
4136,1
4133,0
4130,1
4125,0
4111,1
4108,1
4097,1
4093,0
4091,0
4083,0
4077,1
4048,0
4031,0
4025,1
4018,0
4003,0
4001,1
4000,1
3999,0
3972,0
3962,0
3960,0
3956,0
3940,0
3939,0
3935,1
3934,1
3931,1
3925,0
3917,0
3915,1
3914,0
3898,0
3889,0
3887,1
3881,0
3878,1
3867,0
3843,1
3837,0
3829,1
3811,1
3802,0
3798,1
3794,1
3785,0
3784,0
3768,1
3760,0
3744,1
3737,1
3734,1
3724,1
3714,0
3705,1
3694,1
3689,0
3673,1
3666,0
3652,0
3649,0
3634,0
3626,1
3623,0
3606,1
3604,1
3598,1
3586,0
3566,0
3544,0
3539,0
3524,1
3512,0
3510,1
3502,0
3501,1
3496,1
3487,0
3486,0
3483,1
3460,1
3426,0
3425,0
3424,1
3421,1
3388,1
3376,0
3359,1
3355,1
3354,0
3353,1
3349,1
3339,0
3338,0
3331,1
3330,1
3286,1
3284,1
3260,1
3258,0
3254,0
3253,1
3250,1
3214,1
3193,1
3171,0
3166,1
3161,0
3152,1
3112,0
3111,0
3102,1
3100,1
3074,0
3068,1
3021,1
3019,0
3018,0
3017,0
3009,1
3008,1
3002,0
2994,1
2983,0
2977,0
2975,0
2970,0
2965,0
2948,1
2936,1
2932,1
2931,1
2912,1
2910,1
2906,0
2902,1
2881,0
2874,1
2862,0
2854,0
2850,0
2828,0
2824,0
2817,1
2815,1
2814,1
2806,1
2798,0
2765,0
2756,1
2753,0
2749,1
2748,1
2747,1
2744,1
2742,1
2736,0
2733,1
2728,0
2723,1
2722,0
2715,0
2712,0
2711,0
2706,0
2693,1
2690,0
2679,1
2676,0
2667,0
2654,1
2653,1
2642,1
2640,0
2635,1
2620,1
2612,1
2609,0
2606,1
2602,0
2601,1
2600,0
2596,1
2592,0
2577,0
2574,1
2572,1
2571,1
2565,0
2553,1
2541,1
2536,0
2518,1
2516,0
2513,1
2506,0
2501,1
2498,1
2482,1
2472,1
2469,1
2466,1
2463,1
2435,0
2426,0
2407,0
2406,1
2404,1
2396,0
2393,1
2390,1
2389,1
2385,1
2367,0
2365,1
2355,0
2351,1
2347,0
2339,0
2338,0
2333,0
2327,0
2323,0
2318,1
2316,1
2312,0
2304,1
2302,1
2290,0
2279,1
2274,0
2271,1
2266,1
2262,0
2253,1
2247,1
2203,0
2189,1
2188,0
2177,0
2160,1
2159,0
2158,0
2135,0
2134,1
2121,1
2117,1
2108,1
2107,0
2099,1
2098,0
2093,1
2090,1
2089,0
2072,0
2070,0
2064,0
2063,0
2062,0
2028,0
1996,0
1975,0
1971,0
1968,1
1966,1
1956,0
1953,0
1943,0
1939,0
1936,1
1928,0
1918,0
1909,0
1901,1
1871,0
1863,0
1827,1
1823,0
