178334,0
178340,0
178358,0
178376,0
178393,0
178400,0
178406,0
178407,0
178410,0
178423,0
178439,0
178440,0
178445,0
178458,0
178482,0
178520,0
178527,0
178532,0
178543,0
178557,0
178568,0
178583,0
178584,0
178587,0
178597,0
178614,0
178632,0
178641,0
178650,0
178655,0
178668,0
178680,0
178689,0
178721,0
178731,0
178738,0
178742,0
178744,0
178747,0
178757,0
178760,0
178773,0
178778,0
178779,0
178781,0
178784,0
178792,0
178794,0
178810,0
178812,0
178818,0
178821,0
178824,0
178828,0
178831,0
178852,0
178855,0
178874,0
178886,0
178941,0
178963,0
178964,0
178965,0
178971,0
178974,0
178978,0
178990,0
178991,0
178993,0
179002,0
179011,0
179014,0
179018,0
179026,0
179035,0
179038,0
179043,0
179063,0
179072,0
179074,0
179077,0
179087,0
179098,0
179114,0
179133,0
179163,0
179187,0
179189,0
179192,0
179193,0
179194,0
179195,0
179215,0
179233,0
179253,0
179256,0
179276,0
179281,0
179282,0
179293,0
179300,0
179303,0
179309,0
179320,0
179322,0
179345,0
179357,0
179364,0
179366,0
179369,0
179382,0
179401,0
179410,0
179417,0
179418,0
179426,0
179429,0
179432,0
179434,0
179438,0
179449,0
179450,0
179457,0
179459,0
179460,0
179466,0
179472,0
179473,0
179496,0
179506,0
179510,0
179516,0
179518,0
179521,0
179537,0
179545,0
179548,0
179554,0
179555,0
179556,0
179562,0
179578,0
179589,0
179603,0
179611,0
179616,0
179619,0
179627,0
179629,0
179633,0
179657,0
179665,0
179666,0
179668,0
179677,0
179684,0
179690,0
179694,0
179707,0
179730,0
179738,0
179739,0
179740,0
179754,0
179760,0
179761,0
179762,0
179770,0
179791,0
179798,0
179801,0
179825,0
179843,0
179853,0
179866,0
179876,0
179885,0
179898,0
179905,0
179913,0
179914,0
179926,0
179938,0
179949,0
179952,0
179966,0
179972,0
179974,0
179976,0
179982,0
179996,0
180006,0
180010,0
180036,0
180041,0
180044,0
180067,0
180070,0
180076,0
180095,0
180107,0
180128,0
180130,0
180132,0
180144,0
180146,0
180147,0
180152,0
180156,0
180165,0
180182,0
180187,0
180191,0
180196,0
180199,0
180206,0
180209,0
180227,0
180232,0
180246,0
180254,0
180258,0
180262,0
180271,0
180277,0
180284,0
180287,0
180294,0
180300,0
180307,0
180311,0
180316,0
180318,0
180322,0
180331,0
180335,0
180351,0
180353,0
180359,0
180362,0
180367,0
180398,0
180403,0
180413,0
180415,0
180423,0
180441,0
180444,0
180445,0
180448,0
180451,0
180456,0
180459,0
180461,0
180467,0
180487,0
180500,0
180507,0
180510,0
180524,0
180526,0
180566,0
180567,0
180590,0
180599,0
180607,0
180609,0
180617,0
180641,0
180642,0
180655,0
180693,0
180699,0
180724,0
180726,0
180738,0
180752,0
180781,0
180788,0
180790,0
180793,0
180800,0
180803,0
180814,0
180818,0
180823,0
180838,0
180849,0
180865,0
180881,0
180889,0
180919,0
180923,0
180931,0
180932,0
180937,0
180939,0
180940,0
180975,0
180979,0
180985,0
180991,0
181017,0
181021,0
181032,0
181036,0
181038,0
181044,0
181047,0
181049,0
181061,0
181063,0
181068,0
181085,0
181099,0
181113,0
181116,0
181120,0
181124,0
181136,0
181138,0
181154,0
181156,0
181161,0
181163,0
181171,0
181187,0
181238,0
181242,0
181262,0
181266,0
181268,0
181309,0
181320,0
181323,0
181338,0
181341,0
181346,0
181355,0
181360,0
181372,0
181394,0
181396,0
181397,0
181405,0
181407,0
181415,0
181420,0
181421,0
181425,0
181444,0
181445,0
181448,0
181458,0
181471,0
181472,0
181482,0
181487,0
181488,0
181490,0
181501,0
181519,0
181535,0
181538,0
181542,0
181554,0
181557,0
181562,0
181573,0
181587,0
181591,0
181594,0
181609,0
181628,0
181630,0
181668,0
181682,0
181691,0
181700,0
181734,0
181735,0
181736,0
181744,0
181746,0
181751,0
181753,0
181777,0
181783,0
181789,0
181791,0
181806,0
181807,0
181815,0
181819,0
181830,0
181833,0
181839,0
181842,0
181843,0
181850,0
181853,0
181859,0
181865,0
181887,0
181890,0
181899,0
181901,0
181926,0
181931,0
181932,0
181936,0
181958,0
181966,0
181971,0
181976,0
181982,0
181989,0
181990,0
182011,0
182020,0
182024,0
182028,0
182035,0
182036,0
182041,0
182051,0
182057,0
182058,0
182063,0
182081,0
182085,0
182091,0
182096,0
182100,0
182108,0
182112,0
182142,0
182167,0
182187,0
182197,0
182202,0
182206,0
182212,0
182217,0
182226,0
182235,0
182246,0
182247,0
182250,0
182254,0
182260,0
182265,0
182266,0
182269,0
182272,0
182274,0
182278,0
182308,0
182310,0
182319,0
182321,0
182330,0
182333,0
182336,0
182340,0
182347,0
182354,0
182362,0
182366,0
182369,0
182374,0
182387,0
182432,0
182433,0
182440,0
182446,0
182449,0
182451,0
182455,0
182459,0
182460,0
182473,0
182475,0
182480,0
182481,0
182482,0
182485,0
182513,0
182523,0
182533,0
182534,0
182541,0
182547,0
182551,0
182555,0
182562,0
182564,0
182568,0
182570,0
182581,0
182584,0
182585,0
182601,0
182605,0
182613,0
182621,0
182631,0
182642,0
182653,0
182666,0
182673,0
182676,0
182677,0
182679,0
182698,0
182700,0
182708,0
182720,0
182729,0
182731,0
182739,0
182758,0
182759,0
182767,0
182776,0
182784,0
182791,0
182793,0
182799,0
182810,0
182819,0
182823,0
182832,0
182837,0
182855,0
182861,0
182866,0
182870,0
182874,0
182880,0
182889,0
182890,0
182895,0
182897,0
182906,0
182913,0
182918,0
182936,0
182943,0
182950,0
182951,0
182954,0
182963,0
182966,0
182973,0
182974,0
182983,0
182986,0
183007,0
183016,0
183036,0
183040,0
183042,0
183056,0
183084,0
183098,0
183105,0
183107,0
183118,0
183137,0
183138,0
183140,0
183142,0
183145,0
183157,0
183159,0
183164,0
183172,0
183190,0
183219,0
183220,0
183226,0
183245,0
183256,0
183263,0
183270,0
183271,0
183279,0
183284,0
183292,0
183295,0
183301,0
183304,0
183322,0
183324,0
183330,0
183336,0
183355,0
183359,0
183373,0
183377,0
183381,0
183382,0
183385,0
183391,0
183394,0
183395,0
183396,0
183425,0
183435,0
183452,0
183456,0
183462,0
183466,0
183473,0
183498,0
183501,0
183503,0
183508,0
183512,0
183516,0
183539,0
183555,0
183557,0
183576,0
183587,0
183595,0
183611,0
183616,0
183617,0
183629,0
183638,0
183662,0
183667,0
183669,0
183701,0
183708,0
183722,0
183727,0
183729,0
183739,0
183745,0
183751,0
183752,0
183776,0
183782,0
183786,0
183807,0
183810,0
183823,0
183827,0
183828,0
183837,0
183841,0
183862,0
183868,0
183879,0
183903,0
183924,0
183929,0
183945,0
183948,0
183954,0
183968,0
183975,0
183984,0
183989,0
183993,0
184002,0
184007,0
184037,0
184042,0
184051,0
184068,0
184071,0
184086,0
184095,0
184103,0
184106,0
184107,0
184110,0
184116,0
184142,0
184166,0
184170,0
184195,0
184203,0
184209,0
184217,0
184238,0
184242,0
184254,0
184258,0
184261,0
184265,0
184269,0
184286,0
184292,0
184302,0
184308,0
184309,0
184322,0
184323,0
184324,0
184328,0
184346,0
184353,0
184362,0
184363,0
184366,0
184386,0
184401,0
184403,0
184413,0
184422,0
184435,0
184438,0
184441,0
184453,0
184459,0
184487,0
184493,0
184494,0
184499,0
184500,0
184510,0
184514,0
184520,0
184524,0
184526,0
184535,0
184536,0
184541,0
184546,0
184561,0
184562,0
184563,0
184579,0
184602,0
184616,0
184621,0
184629,0
184631,0
184636,0
184638,0
184641,0
184645,0
184653,0
184673,0
184675,0
184678,0
184696,0
184697,0
184700,0
184709,0
184713,0
184717,0
184718,0
184735,0
184737,0
184746,0
184748,0
184749,0
184750,0
184755,0
184757,0
184760,0
184770,0
184780,0
184781,0
184823,0
184834,0
184840,0
184846,0
184854,0
184871,0
184877,0
184884,0
184888,0
184914,0
184916,0
184931,0
184933,0
184940,0
184961,0
184966,0
184973,0
184977,0
184990,0
185010,0
185015,0
185024,0
185028,0
185044,0
185056,0
185064,0
185079,0
185087,0
185100,0
185114,0
185145,0
185154,0
185155,0
185156,0
185172,0
185181,0
185182,0
185184,0
185192,0
185228,0
185290,0
185292,0
185297,0
185298,0
185304,0
185314,0
185316,0
185326,0
185342,0
185353,0
185371,0
185373,0
185378,0
185382,0
185385,0
185396,0
185398,0
185399,0
185403,0
185409,0
185410,0
185414,0
185421,0
185427,0
185431,0
185435,0
185438,0
185442,0
185469,0
185475,0
185494,0
185500,0
185542,0
185557,0
185565,0
185569,0
185571,0
185577,0
185583,0
185584,0
185585,0
185590,0
185595,0
185597,0
185601,0
185604,0
185609,0
185617,0
185635,0
185646,0
185652,0
185654,0
185657,0
185661,0
185669,0
185675,0
185683,0
185684,0
185700,0
185712,0
185718,0
185720,0
185721,0
185723,0
185724,0
185768,0
185776,0
185778,0
185780,0
185792,0
185800,0
185801,0
185808,0
185816,0
185822,0
185827,0
185834,0
185846,0
185857,0
185858,0
185860,0
185866,0
185887,0
185893,0
185903,0
185908,0
185914,0
185927,0
185928,0
185933,0
185938,0
185945,0
185946,0
185948,0
185949,0
185960,0
185961,0
185967,0
185970,0
185971,0
185972,0
185976,0
185980,0
185985,0
185989,0
185991,0
186004,0
186006,0
186009,0
186023,0
186024,0
186039,0
186044,0
186060,0
186064,0
186066,0
186070,0
186073,0
186084,0
186087,0
186090,0
186096,0
186104,0
186117,0
186120,0
186123,0
186124,0
186134,0
186136,0
186145,0
186146,0
186181,0
186205,0
186218,0
186219,0
186231,0
186243,0
186251,0
186258,0
186265,0
186273,0
186274,0
186285,0
186305,0
186313,0
186320,0
186328,0
186335,0
186337,0
186345,0
186352,0
186355,0
186368,0
186369,0
186370,0
186381,0
186383,0
186386,0
186390,0
186410,0
186424,0
186440,0
186441,0
186447,0
186451,0
186481,0
186482,0
186494,0
186501,0
186520,0
186531,0
186536,0
186552,0
186558,0
186561,0
186574,0
186587,0
186601,0
186612,0
186631,0
186637,0
186642,0
186643,0
186649,0
186666,0
186668,0
186677,0
186686,0
186690,0
186696,0
186701,0
186704,0
186711,0
186729,0
186734,0
186736,0
186741,0
186745,0
186749,0
186751,0
186766,0
186767,0
186771,0
186772,0
186778,0
186799,0
186801,0
186804,0
186805,0
186811,0
186812,0
186813,0
186814,0
186822,0
186826,0
186827,0
186829,0
186831,0
186850,0
186857,0
186858,0
186888,0
186890,0
186896,0
186897,0
186898,0
186901,0
186906,0
186907,0
186920,0
186944,0
186969,0
186975,0
186980,0
186982,0
186988,0
186995,0
187000,0
187003,0
187004,0
187008,0
187009,0
187022,0
187026,0
187043,0
187045,0
187046,0
187052,0
187065,0
187077,0
187081,0
187095,0
187119,0
187121,0
187127,0
187129,0
187143,0
187146,0
187175,0
187192,0
187231,0
187234,0
187244,0
187247,0
187254,0
187266,0
187273,0
187280,0
187302,0
187303,0
187307,0
187311,0
187322,0
187323,0
187326,0
187331,0
187332,0
187334,0
187339,0
187357,0
187372,0
187378,0
187390,0
187403,0
187407,0
187414,0
187418,0
187421,0
187435,0
187439,0
187457,0
187468,0
187474,0
187480,0
187487,0
187499,0
187500,0
187517,0
187522,0
187530,0
187554,0
187555,0
187564,0
187572,0
187582,0
187589,0
187597,0
187598,0
187613,0
187620,0
187640,0
187643,0
187645,0
187651,0
187657,0
187658,0
187659,0
187660,0
187662,0
187679,0
187680,0
187681,0
187700,0
187701,0
187703,0
187706,0
187725,0
187727,0
187732,0
187737,0
187744,0
187749,0
187761,0
187767,0
187769,0
187780,0
187793,0
187806,0
187809,0
187828,0
187835,0
187843,0
187853,0
187854,0
187870,0
187883,0
187896,0
187897,0
187901,0
187905,0
187913,0
187930,0
187936,0
187940,0
187952,0
187966,0
187973,0
187983,0
187994,0
188000,0
188001,0
188005,0
188033,0
188046,0
188055,0
188071,0
188085,0
188093,0
188095,0
188104,0
188109,0
188115,0
188119,0
188123,0
188124,0
188131,0
188135,0
188143,0
188144,0
188166,0
188177,0
188194,0
188200,0
188205,0
188216,0
188253,0
188261,0
188264,0
188268,0
188272,0
188276,0
188279,0
188284,0
188299,0
188304,0
188306,0
188309,0
188316,0
188331,0
188337,0
188344,0
188346,0
188357,0
188375,0
188395,0
188396,0
188406,0
188412,0
188418,0
188426,0
188435,0
188437,0
188439,0
188444,0
188445,0
188452,0
188455,0
188464,0
188466,0
188478,0
188480,0
188490,0
188505,0
188516,0
188527,0
188537,0
188548,0
188554,0
188559,0
188564,0
188565,0
188582,0
188607,0
188618,0
188625,0
188638,0
188644,0
188658,0
188660,0
188662,0
188670,0
188685,0
188688,0
188696,0
188697,0
188717,0
188724,0
188728,0
188730,0
188736,0
188765,0
188769,0
188776,0
188789,0
188790,0
188826,0
188842,0
188849,0
188863,0
188864,0
188878,0
188890,0
188916,0
188940,0
188949,0
188960,0
188968,0
188974,0
188976,0
188977,0
188985,0
188990,0
188992,0
188996,0
189000,0
189012,0
189018,0
189022,0
189030,0
189063,0
189067,0
189085,0
189105,0
189112,0
189113,0
189116,0
189123,0
189127,0
189137,0
189157,0
189167,0
189172,0
189173,0
189178,0
189179,0
189182,0
189183,0
189196,0
189200,0
189201,0
189226,0
189227,0
189235,0
189251,0
189256,0
189258,0
189265,0
189282,0
189289,0
189301,0
189305,0
189328,0
189329,0
189331,0
189332,0
189340,0
189350,0
189358,0
189360,0
189376,0
189378,0
189390,0
189409,0
189419,0
189424,0
189427,0
189443,0
189449,0
189458,0
189466,0
189479,0
189489,0
189500,0
189502,0
189506,0
189525,0
189533,0
189534,0
189538,0
189539,0
189548,0
189575,0
189580,0
189585,0
189594,0
189595,0
189605,0
189610,0
189618,0
189623,0
189630,0
189632,0
189655,0
189663,0
189667,0
189670,0
189672,0
189677,0
189691,0
189692,0
189698,0
189699,0
189706,0
189727,0
189729,0
189732,0
189738,0
189741,0
189759,0
189769,0
189780,0
189782,0
189783,0
189785,0
189796,0
189804,0
189805,0
189829,0
189836,0
189843,0
189844,0
189852,0
189865,0
189866,0
189874,0
189881,0
189908,0
189915,0
189916,0
189918,0
189929,0
189947,0
189952,0
189961,0
189962,0
189973,0
189977,0
189978,0
189979,0
189982,0
189991,0
189995,0
190023,0
190046,0
190051,0
190056,0
190068,0
190077,0
190092,0
190100,0
190113,0
190116,0
190123,0
190125,0
190138,0
190147,0
190170,0
190177,0
190178,0
190183,0
190186,0
190204,0
190216,0
190220,0
190227,0
190233,0
190240,0
190241,0
190243,0
190250,0
190273,0
190291,0
190299,0
190300,0
190301,0
190307,0
190335,0
190345,0
190365,0
190384,0
190393,0
190402,0
190414,0
190417,0
190421,0
190423,0
190424,0
190425,0
190430,0
190439,0
190452,0
190457,0
190465,0
190467,0
190479,0
190485,0
190505,0
190509,0
190512,0
190533,0
190539,0
190551,0
190556,0
190559,0
190565,0
190566,0
190570,0
190586,0
190607,0
190621,0
190623,0
190625,0
190635,0
190639,0
190644,0
190655,0
190656,0
190663,0
190665,0
190674,0
190679,0
190709,0
190718,0
190723,0
190730,0
190735,0
190786,0
190789,0
190791,0
190796,0
190798,0
190802,0
190805,0
190816,0
190820,0
190828,0
190848,0
190850,0
190863,0
190868,0
190884,0
190885,0
190886,0
190898,0
190914,0
190916,0
190920,0
190921,0
190922,0
190923,0
190931,0
190949,0
190957,0
190963,0
190966,0
190981,0
190985,0
191006,0
191011,0
191024,0
191036,0
191038,0
191044,0
191050,0
191061,0
191062,0
191066,0
191077,0
191078,0
191082,0
191090,0
191104,0
191109,0
191114,0
191131,0
191133,0
191139,0
191143,0
191144,0
191152,0
191153,0
191154,0
191157,0
191165,0
191178,0
191199,0
191214,0
191232,0
191233,0
191234,0
191239,0
191244,0
191259,0
191264,0
191266,0
191274,0
191288,0
191296,0
191300,0
191319,0
191327,0
191339,0
191343,0
191356,0
191357,0
191368,0
191375,0
191388,0
191393,0
191404,0
191417,0
191419,0
191425,0
191431,0
191466,0
191473,0
191491,0
191494,0
191525,0
191527,0
191531,0
191532,0
191535,0
191544,0
191545,0
191548,0
191552,0
191562,0
191578,0
191591,0
191592,0
191593,0
191598,0
191642,0
191669,0
191672,0
191676,0
191677,0
191681,0
191694,0
191697,0
191713,0
191745,0
191765,0
191767,0
191798,0
191811,0
191812,0
191821,0
191824,0
191841,0
191871,0
191874,0
191898,0
191921,0
191954,0
191958,0
191960,0
191967,0
191970,0
191973,0
191979,0
191981,0
191992,0
191998,0
192023,0
192058,0
192067,0
192069,0
192083,0
192084,0
192089,0
192090,0
192102,0
192152,0
192165,0
192172,0
192186,0
192188,0
192199,0
192200,0
192205,0
192209,0
192216,0
192220,0
192233,0
192237,0
192248,0
192253,0
192268,0
192290,0
192295,0
192298,0
192306,0
192307,0
192311,0
192313,0
192346,0
192349,0
192363,0
192375,0
192385,0
192393,0
192397,0
192399,0
192400,0
192404,0
192410,0
192450,0
192453,0
192455,0
192469,0
192470,0
192475,0
192477,0
192488,0
192490,0
192492,0
192501,0
192507,0
192509,0
192523,0
192536,0
192541,0
192548,0
192552,0
192562,0
192566,0
192572,0
192579,0
192586,0
192588,0
192599,0
192610,0
192618,0
192620,0
192621,0
192626,0
192627,0
192628,0
192632,0
192657,0
192660,0
192675,0
192677,0
192685,0
192686,0
192688,0
192708,0
192739,0
192755,0
192760,0
192767,0
192773,0
192785,0
192797,0
192814,0
192826,0
192837,0
192852,0
192889,0
192953,0
192954,0
192960,0
192965,0
192976,0
192982,0
192993,0
192997,0
193024,0
193026,0
193032,0
193034,0
193038,0
193048,0
193054,0
193068,0
193070,0
193074,0
193078,0
193085,0
193097,0
193106,0
193112,0
193120,0
193131,0
193132,0
193135,0
193147,0
193154,0
193158,0
193164,0
193167,0
193170,0
193175,0
193180,0
193205,0
193229,0
193231,0
193234,0
193249,0
193253,0
193270,0
193278,0
193285,0
193296,0
193299,0
193307,0
193317,0
193322,0
193329,0
193333,0
193337,0
193340,0
193350,0
193376,0
193383,0
193389,0
193394,0
193397,0
193427,0
193428,0
193433,0
193447,0
193462,0
193475,0
193505,0
193511,0
193522,0
193523,0
193525,0
193548,0
193550,0
193562,0
193587,0
193589,0
193593,0
193595,0
193597,0
193600,0
193604,0
193611,0
193616,0
193617,0
193625,0
193635,0
193641,0
193650,0
193677,0
193680,0
193681,0
193688,0
193693,0
193695,0
193714,0
193727,0
193742,0
193762,0
193769,0
193784,0
193788,0
193794,0
193800,0
193802,0
193805,0
193822,0
193835,0
193845,0
193852,0
193856,0
193870,0
193889,0
193891,0
193902,0
193903,0
193905,0
193912,0
193917,0
193930,0
193937,0
193939,0
193941,0
193955,0
193959,0
193967,0
193993,0
194018,0
194021,0
194030,0
194032,0
194044,0
194048,0
194051,0
194060,0
194067,0
194070,0
194090,0
194096,0
194107,0
194108,0
194124,0
194129,0
194134,0
194151,0
194152,0
194173,0
194203,0
194210,0
194223,0
194224,0
194225,0
194235,0
194241,0
194243,0
194251,0
194252,0
194261,0
194265,0
194279,0
194286,0
194292,0
194306,0
194313,0
194341,0
194346,0
194347,0
194356,0
194378,0
194388,0
194414,0
194426,0
194430,0
194438,0
194450,0
194459,0
194461,0
194504,0
194507,0
194515,0
194549,0
194554,0
194568,0
194578,0
194595,0
194596,0
194603,0
194619,0
194625,0
194626,0
194631,0
194633,0
194638,0
194642,0
194651,0
194657,0
194663,0
194674,0
194686,0
194698,0
194719,0
194725,0
194726,0
194727,0
194729,0
194730,0
194748,0
194752,0
194774,0
194786,0
194788,0
194790,0
194792,0
194801,0
194808,0
194813,0
194815,0
194822,0
194825,0
194833,0
194845,0
194852,0
194862,0
194866,0
194867,0
194873,0
194889,0
194892,0
194918,0
194922,0
194923,0
194924,0
194930,0
194932,0
194933,0
194934,0
194951,0
194962,0
194967,0
194977,0
194987,0
194988,0
194992,0
195005,0
195037,0
195047,0
195049,0
195051,0
195076,0
195081,0
195095,0
195098,0
195108,0
195118,0
195137,0
195147,0
195151,0
195158,0
195163,0
195164,0
195175,0
195179,0
195199,0
195209,0
195221,0
195223,0
195227,0
195241,0
195249,0
195250,0
195253,0
195254,0
195255,0
195279,0
195288,0
195324,0
195326,0
195331,0
195339,0
195350,0
195353,0
195359,0
195368,0
195379,0
195388,0
195395,0
195397,0
195398,0
195402,0
195410,0
195421,0
195425,0
195436,0
195442,0
195453,0
195457,0
195458,0
195475,0
195489,0
195491,0
195497,0
195515,0
195520,0
195522,0
195536,0
195554,0
195562,0
195573,0
195576,0
195602,0
195610,0
195613,0
195615,0
195616,0
195624,0
195631,0
195634,0
195645,0
195649,0
195662,0
195667,0
195671,0
195688,0
195692,0
195704,0
195706,0
195708,0
195726,0
195737,0
195742,0
195745,0
195755,0
195757,0
195763,0
195774,0
195780,0
195786,0
195790,0
195793,0
195794,0
195804,0
195809,0
195817,0
195820,0
195822,0
195827,0
195834,0
195837,0
195845,0
195850,0
195851,0
195854,0
195858,0
195867,0
195869,0
195875,0
195876,0
195889,0
195899,0
195903,0
195915,0
195921,0
195930,0
195932,0
195955,0
195958,0
195980,0
195984,0
195987,0
195992,0
196004,0
196005,0
196013,0
196022,0
196023,0
196025,0
196032,0
196047,0
196059,0
196068,0
196073,0
196089,0
196093,0
196095,0
196096,0
196101,0
196110,0
196114,0
196118,0
196120,0
196121,0
196142,0
196154,0
196166,0
196179,0
196182,0
196188,0
196198,0
196199,0
196203,0
196215,0
196224,0
196234,0
196238,0
196248,0
196251,0
196266,0
196272,0
196274,0
196276,0
196292,0
196309,0
196310,0
196329,0
196337,0
196390,0
196394,0
196399,0
196403,0
196406,0
196410,0
196472,0
196476,0
196505,0
196524,0
196562,0
196576,0
196581,0
196583,0
196584,0
196622,0
196636,0
196642,0
196651,0
196653,0
196663,0
196665,0
196674,0
196675,0
196716,0
196736,0
196747,0
196749,0
196753,0
196757,0
196758,0
196768,0
196772,0
196783,0
196790,0
196792,0
196793,0
196800,0
196816,0
196820,0
196828,0
196829,0
196838,0
196849,0
196850,0
196857,0
196859,0
196865,0
196872,0
196900,0
196901,0
196906,0
196918,0
196929,0
196949,0
196959,0
