121471,0.967053
121472,0.970077
121478,0.894267
121479,0.946018
121498,0.918147
121510,0.962040
121514,0.960910
121517,0.911572
121519,0.900514
121521,0.945291
121533,0.931232
121536,0.914686
121545,0.944092
121546,0.913255
121551,0.942049
121562,0.969234
121564,0.900390
121572,0.714786
121580,0.944859
121589,0.337762
121593,0.967053
121595,0.920660
121608,0.951267
121610,0.897061
121611,0.020028
121619,0.838070
121626,0.792524
121636,0.863030
121641,0.914861
121658,0.456545
121679,0.933535
121683,0.889135
121690,0.180268
121696,0.850401
121698,0.963511
121707,0.950920
121708,0.955890
121729,0.092847
121734,0.913387
121748,0.954436
121752,0.968506
121770,0.620775
121775,0.957197
121778,0.956364
121782,0.970077
121804,0.963753
121812,0.039280
121816,0.952925
121817,0.864329
121828,0.909504
121836,0.952579
121837,0.964426
121841,0.947954
121842,0.948384
121861,0.931505
121877,0.960608
121883,0.949300
121900,0.951718
121903,0.722501
121908,0.080581
121910,0.636899
121919,0.924934
121937,0.905601
121938,0.908469
121939,0.651775
121944,0.964373
121955,0.930833
121956,0.937113
121962,0.918147
121971,0.962741
121978,0.944417
121982,0.938559
121988,0.911468
121996,0.902637
122024,0.960047
122031,0.912696
122040,0.844039
122042,0.965763
122046,0.892305
122056,0.897524
122060,0.852734
122091,0.128287
122100,0.857738
122127,0.296945
122144,0.018248
122158,0.907221
122162,0.913961
122169,0.136483
122171,0.913961
122185,0.073315
122187,0.452548
122199,0.817700
122209,0.852867
122212,0.916141
122240,0.633645
122249,0.651696
122250,0.296156
122254,0.581676
122265,0.917294
122275,0.964158
122286,0.443137
122303,0.042287
122304,0.952322
122305,0.949783
122308,0.696581
122309,0.841027
122311,0.071009
122316,0.956405
122317,0.081370
122324,0.026815
122332,0.869588
122333,0.839602
122334,0.816046
122349,0.039759
122351,0.943032
122361,0.967359
122365,0.911786
122371,0.109097
122382,0.757654
122384,0.015798
122387,0.017361
122398,0.413085
122401,0.956038
122427,0.101626
122433,0.155432
122439,0.105625
122448,0.949378
122451,0.695624
122503,0.915951
122507,0.443897
122511,0.947498
122514,0.188812
122518,0.946482
122524,0.174438
122529,0.423003
122532,0.471111
122543,0.840480
122544,0.149534
122550,0.080270
122557,0.898615
122563,0.954224
122565,0.954224
122566,0.109397
122569,0.832430
122575,0.844581
122581,0.831767
122588,0.579032
122602,0.160003
122609,0.967359
122629,0.791302
122638,0.367048
122641,0.794417
122646,0.926028
122650,0.842704
122651,0.904722
122654,0.882934
122655,0.556170
122661,0.573378
122664,0.346113
122670,0.950262
122684,0.942158
122686,0.332935
122687,0.268303
122698,0.942907
122700,0.853489
122712,0.635536
122728,0.954224
122733,0.938847
122737,0.962063
122742,0.918540
122750,0.887913
122752,0.726843
122754,0.915357
122757,0.822113
122761,0.545817
122763,0.916651
122765,0.927178
122768,0.860622
122774,0.828467
122780,0.967359
122783,0.955150
122791,0.957065
122799,0.280202
122823,0.907221
122825,0.321381
122826,0.940314
122829,0.864452
122834,0.967025
122838,0.131197
122847,0.034955
122867,0.945379
122873,0.916115
122885,0.947459
122893,0.929872
122902,0.907472
122923,0.446269
122937,0.914375
122945,0.913677
122962,0.735921
122968,0.858039
122970,0.042640
122972,0.912259
122974,0.933911
122976,0.182386
122981,0.645801
122987,0.915357
123003,0.936955
123004,0.464852
123008,0.924397
123021,0.880756
123025,0.916528
123035,0.967025
123036,0.943307
123050,0.942520
123054,0.945485
123064,0.916528
123071,0.883579
123077,0.533460
123080,0.797825
123083,0.961200
123088,0.816858
123093,0.968252
123099,0.933971
123111,0.936520
123118,0.438537
123120,0.944645
123121,0.132783
123127,0.945564
123136,0.082690
123157,0.951267
123171,0.957971
123172,0.899246
123175,0.951265
123176,0.534807
123177,0.725429
123187,0.904253
123190,0.860508
123197,0.918742
123203,0.123932
123205,0.953888
123209,0.911786
123212,0.812871
123218,0.756258
123247,0.961674
123257,0.910520
123270,0.836813
123277,0.896748
123281,0.107484
123304,0.830251
123306,0.931832
123313,0.854168
123329,0.964902
123338,0.634832
123347,0.953612
123356,0.925977
123363,0.942141
123369,0.611338
123378,0.960758
123394,0.930025
123408,0.702911
123410,0.935127
123411,0.401378
123413,0.203191
123419,0.886428
123421,0.964732
123429,0.848640
123430,0.459315
123433,0.904803
123454,0.752916
123478,0.348579
123483,0.217375
123485,0.904246
123487,0.946108
123488,0.924112
123501,0.971047
123507,0.879782
123508,0.176528
123517,0.967025
123519,0.294270
123520,0.925827
123525,0.823709
123528,0.661568
123536,0.953888
123539,0.485327
123544,0.224286
123552,0.963703
123554,0.837579
123556,0.961899
123570,0.106110
123589,0.096368
123612,0.790091
123613,0.290909
123614,0.967359
123621,0.452697
123627,0.857085
123633,0.862154
123650,0.849343
123661,0.169600
123662,0.850669
123665,0.358634
123680,0.786553
123696,0.533384
123697,0.080910
123701,0.369043
123703,0.929941
123709,0.609096
123718,0.930025
123720,0.575933
123734,0.939462
123745,0.956038
123746,0.257493
123751,0.789592
123752,0.865704
123758,0.942637
123767,0.638787
123772,0.926772
123789,0.526368
123806,0.696815
123829,0.907861
123832,0.941342
123840,0.347395
123854,0.903070
123863,0.272913
123881,0.879619
123894,0.903496
123901,0.967047
123903,0.889367
123910,0.384757
123912,0.924526
123919,0.942637
123929,0.951698
123941,0.963475
123946,0.304713
123948,0.912591
123950,0.764736
123970,0.965059
123991,0.804679
123994,0.169876
123999,0.599096
124014,0.210661
124016,0.913785
124020,0.111884
124022,0.958901
124033,0.821339
124035,0.161629
124042,0.676551
124045,0.712326
124048,0.945591
124049,0.964699
124053,0.318420
124076,0.465295
124103,0.932080
124108,0.941368
124111,0.124671
124133,0.968228
124151,0.963853
124153,0.893138
124156,0.969098
124160,0.962727
124169,0.924885
124170,0.576441
124178,0.125335
124180,0.962727
124186,0.928926
124194,0.899255
124197,0.961879
124207,0.951040
124216,0.868662
124219,0.968228
124227,0.906508
124241,0.940481
124260,0.958524
124269,0.948874
124273,0.849187
124290,0.960097
124297,0.962092
124304,0.968228
124316,0.940689
124320,0.813353
124321,0.952000
124328,0.943373
124331,0.925695
124332,0.964044
124339,0.960762
124340,0.921015
124342,0.955367
124345,0.927457
124349,0.943373
124354,0.943373
124370,0.957579
124382,0.955367
124387,0.953954
124396,0.955367
124405,0.922767
124408,0.938321
124420,0.934560
124435,0.045055
124439,0.942989
124448,0.956374
124455,0.942989
124461,0.966242
124480,0.966242
124481,0.839833
124491,0.962562
124512,0.768657
124520,0.793278
124528,0.955163
124545,0.968231
124560,0.930656
124562,0.969451
124581,0.970289
124584,0.968231
124589,0.961783
124600,0.937189
124603,0.948640
124606,0.948493
124607,0.966996
124611,0.617189
124615,0.969451
124628,0.969451
124633,0.966242
124640,0.542830
124652,0.066617
124663,0.303519
124669,0.884586
124690,0.938593
124692,0.867483
124699,0.890158
124702,0.234946
124708,0.955776
124710,0.959830
124714,0.820053
124715,0.159877
124722,0.761445
124726,0.062552
124731,0.921588
124737,0.058918
124746,0.943700
124749,0.873293
124751,0.939025
124754,0.778617
124760,0.927308
124761,0.942384
124777,0.734616
124788,0.918477
124791,0.123277
124797,0.557630
124810,0.934932
124811,0.946954
124812,0.888204
124814,0.959830
124815,0.888876
124821,0.918477
124825,0.481893
124833,0.946954
124835,0.490432
124836,0.912812
124850,0.587349
124856,0.680424
124864,0.873034
124876,0.969430
124882,0.899056
124884,0.946954
124888,0.918919
124896,0.850952
124905,0.226445
124920,0.901611
124924,0.949347
124934,0.819507
124940,0.074517
124949,0.221201
124964,0.535150
124966,0.939427
124974,0.413798
124983,0.785981
124985,0.952184
124992,0.954786
125000,0.162218
125008,0.635321
125032,0.943163
125046,0.762667
125054,0.951646
125059,0.926836
125083,0.955776
125096,0.952056
125106,0.739911
125142,0.955776
125146,0.972452
125157,0.026876
125167,0.952184
125168,0.964537
125188,0.956971
125191,0.911601
125193,0.883357
125195,0.918560
125198,0.959830
125218,0.918919
125221,0.864328
125222,0.955776
125235,0.373433
125236,0.898627
125240,0.963727
125242,0.956971
125285,0.368336
125296,0.254634
125308,0.246967
125328,0.406452
125329,0.927781
125341,0.773358
125353,0.796925
125360,0.708718
125378,0.073290
125383,0.767930
125385,0.906386
125402,0.103584
125412,0.561819
125413,0.888309
125418,0.930101
125420,0.951413
125430,0.794933
125434,0.969430
125435,0.895510
125443,0.779957
125448,0.959830
125449,0.903066
125454,0.958710
125472,0.963335
125473,0.794748
125474,0.903848
125483,0.958710
125490,0.477506
125495,0.968362
125497,0.945968
125501,0.202390
125521,0.284843
125537,0.230634
125545,0.917118
125559,0.115770
125561,0.860613
125570,0.748737
125576,0.605311
125592,0.969430
125593,0.942672
125599,0.221211
125606,0.945134
125617,0.958710
125618,0.109837
125636,0.963335
125642,0.927791
125643,0.956279
125657,0.612845
125658,0.945673
125661,0.952069
125688,0.941536
125689,0.921580
125693,0.968362
125695,0.389444
125709,0.725486
125711,0.907304
125722,0.958710
125724,0.345418
125726,0.681329
125734,0.827789
125739,0.106474
125742,0.952069
125746,0.893856
125752,0.069318
125753,0.970393
125756,0.968378
125763,0.951662
125765,0.732092
125768,0.831081
125775,0.948214
125789,0.937348
125790,0.943830
125791,0.787413
125809,0.956279
125812,0.968928
125814,0.955264
125827,0.558177
125828,0.783213
125830,0.891542
125837,0.942723
125846,0.941156
125861,0.953533
125866,0.586089
125871,0.902444
125884,0.921866
125890,0.219595
125894,0.673609
125898,0.951067
125943,0.954660
125951,0.953533
125959,0.913750
125963,0.951261
125975,0.871328
125978,0.869154
125982,0.946400
125989,0.756743
125992,0.963335
125995,0.689816
125998,0.041422
126001,0.909858
126010,0.956279
126013,0.138733
126016,0.954740
126032,0.131829
126038,0.927007
126043,0.882728
126051,0.910096
126059,0.185485
126061,0.873537
126062,0.258361
126065,0.806128
126067,0.643900
126068,0.946632
126073,0.892291
126074,0.961657
126078,0.356952
126079,0.961657
126085,0.869503
126091,0.958064
126104,0.924586
126117,0.034166
126119,0.962700
126121,0.572147
126122,0.966947
126131,0.387897
126141,0.638799
126142,0.863034
126155,0.120941
126172,0.095847
126185,0.118450
126186,0.961657
126193,0.956110
126200,0.928622
126208,0.961657
126209,0.051396
126223,0.961327
126246,0.448583
126252,0.847874
126259,0.927845
126272,0.945563
126289,0.958064
126299,0.956110
126312,0.880159
126321,0.268866
126331,0.952952
126332,0.963600
126333,0.961657
126347,0.956110
126350,0.914281
126353,0.929699
126361,0.159384
126366,0.734166
126381,0.737100
126385,0.956110
126387,0.777081
126402,0.870607
126403,0.944880
126406,0.943182
126420,0.955686
126426,0.300846
126430,0.945874
126436,0.233571
126454,0.341594
126468,0.905942
126476,0.953288
126486,0.579367
126487,0.783387
126490,0.533760
126493,0.876370
126496,0.067341
126497,0.806082
126504,0.913762
126507,0.709629
126527,0.792012
126533,0.873563
126535,0.948289
126541,0.720123
126542,0.912724
126554,0.749292
126563,0.953734
126569,0.916065
126575,0.955368
126578,0.961284
126590,0.773284
126596,0.902675
126635,0.945354
126638,0.949844
126642,0.934865
126650,0.560626
126659,0.946981
126662,0.969059
126668,0.952196
126669,0.971097
126674,0.935320
126675,0.953273
126676,0.933295
126686,0.966098
126690,0.925943
126693,0.947093
126702,0.936977
126704,0.937942
126720,0.707051
126727,0.060709
126740,0.964041
126755,0.937190
126757,0.970026
126760,0.943824
126766,0.961972
126771,0.949381
126773,0.965804
126787,0.968139
126794,0.947608
126795,0.947296
126807,0.961972
126809,0.959900
126812,0.959900
126819,0.965804
126839,0.372824
126841,0.879771
126842,0.939139
126853,0.948695
126857,0.831367
126864,0.047589
126866,0.954343
126881,0.885291
126886,0.935200
126891,0.954343
126892,0.948695
126898,0.826836
126900,0.946452
126906,0.953652
126908,0.884349
126914,0.953652
126926,0.741734
126928,0.176342
126948,0.875567
126960,0.726316
126967,0.236421
126977,0.668153
126978,0.969280
126997,0.962034
127039,0.134487
127046,0.971515
127047,0.965980
127064,0.919541
127071,0.958098
127072,0.239133
127076,0.182153
127081,0.772304
127084,0.839915
127086,0.923604
127107,0.946685
127114,0.961548
127120,0.954627
127121,0.592521
127123,0.169939
127130,0.182272
127136,0.913742
127143,0.502141
127149,0.900818
127152,0.199690
127164,0.935171
127169,0.902966
127191,0.057704
127197,0.939794
127199,0.956851
127206,0.570549
127233,0.951794
127238,0.837613
127244,0.410652
127246,0.750887
127248,0.972305
127249,0.926959
127254,0.970077
127265,0.961548
127270,0.897464
127277,0.884535
127278,0.947276
127280,0.948005
127282,0.969030
127286,0.941021
127293,0.967577
127296,0.871769
127299,0.904492
127306,0.720183
127309,0.951856
127312,0.892607
127318,0.946013
127322,0.818843
127324,0.904629
127332,0.931913
127336,0.054437
127338,0.643592
127347,0.935758
127354,0.966074
127369,0.736170
127378,0.893984
127388,0.935171
127392,0.965980
127399,0.958838
127409,0.563173
127412,0.774666
127414,0.145913
127432,0.967577
127438,0.810301
127445,0.827223
127453,0.960844
127456,0.822851
127458,0.939947
127475,0.449694
127483,0.893823
127484,0.530797
127492,0.259244
127495,0.926754
127496,0.736035
127507,0.909975
127509,0.955456
127543,0.936909
127546,0.914251
127548,0.943182
127562,0.930485
127570,0.559159
127575,0.394410
127582,0.915650
127588,0.518628
127599,0.924825
127611,0.712430
127620,0.297983
127623,0.948071
127628,0.192302
127636,0.922650
127639,0.937947
127643,0.896993
127644,0.934763
127647,0.951595
127656,0.497225
127675,0.812925
127677,0.952684
127680,0.964625
127684,0.960423
127685,0.876041
127689,0.375813
127696,0.799052
127721,0.932478
127741,0.965980
127749,0.853489
127757,0.117208
127760,0.904789
127790,0.877153
127797,0.939336
127804,0.965980
127814,0.577949
127815,0.957465
127824,0.941982
127825,0.337002
127827,0.085806
127830,0.491837
127840,0.950601
127869,0.942293
127889,0.953122
127892,0.661102
127900,0.935651
127923,0.469406
127933,0.966909
127941,0.399970
127954,0.044900
127968,0.948021
127997,0.860642
128015,0.969030
128028,0.340651
128036,0.666295
128041,0.617620
128047,0.956287
128049,0.914836
128051,0.890032
128067,0.957181
128070,0.954242
128075,0.964738
128082,0.965839
128087,0.951467
128095,0.958344
128097,0.886342
128098,0.951856
128103,0.895098
128105,0.957527
128109,0.961276
128117,0.941489
128124,0.141679
128144,0.827917
128155,0.931591
128161,0.544490
128173,0.660474
128175,0.955957
128177,0.969280
128194,0.901209
128215,0.968833
128231,0.911645
128232,0.922372
128233,0.623344
128247,0.856308
128259,0.951177
128273,0.946632
128286,0.899482
128292,0.876592
128299,0.272047
128309,0.948540
128310,0.954506
128318,0.823709
128320,0.941618
128334,0.900005
128342,0.957188
128363,0.963256
128364,0.953628
128369,0.942562
128375,0.901209
128381,0.314232
128382,0.947167
128394,0.045482
128398,0.939752
128400,0.950854
128403,0.965980
128404,0.089930
128405,0.864630
128411,0.472380
128420,0.888008
128423,0.216617
128424,0.947713
128434,0.230653
128436,0.936419
128439,0.149985
128453,0.305771
128468,0.964626
128472,0.937583
128473,0.948964
128488,0.103266
128494,0.941618
128499,0.938447
128500,0.937487
128513,0.965049
128514,0.956931
128516,0.870056
128530,0.919121
128540,0.527974
128541,0.793923
128543,0.963695
128549,0.928980
128564,0.941618
128566,0.951177
128579,0.923825
128580,0.919558
128582,0.868381
128586,0.316299
128601,0.682789
128621,0.969135
128634,0.956659
128672,0.869722
128673,0.937950
128675,0.932953
128676,0.691941
128707,0.941618
128713,0.927669
128721,0.968252
128724,0.787594
128729,0.838654
128730,0.856375
128734,0.924101
128737,0.315969
128743,0.961059
128749,0.100027
128759,0.931235
128762,0.894492
128766,0.948773
128770,0.941426
128779,0.941618
128787,0.937925
128788,0.963710
128818,0.941063
128823,0.665346
128825,0.871011
128826,0.947663
128836,0.945081
128849,0.869722
128863,0.944495
128866,0.719091
128867,0.962693
128874,0.925649
128875,0.943357
128876,0.960818
128884,0.964403
128885,0.885351
128891,0.961955
128901,0.871748
128902,0.883307
128912,0.857434
128946,0.868921
128959,0.939387
128962,0.956803
129003,0.939681
129006,0.956897
129008,0.481920
129018,0.948708
129029,0.887047
129032,0.257959
129044,0.137857
129045,0.914057
129051,0.859491
129063,0.933752
129071,0.960926
129081,0.872675
129088,0.948447
129096,0.933567
129104,0.952879
129154,0.951077
129155,0.727069
129165,0.951077
129170,0.945431
129176,0.927862
129190,0.464927
129204,0.945235
129223,0.774276
129224,0.965899
129238,0.529475
129239,0.912392
129245,0.850401
129247,0.947950
129251,0.951077
129253,0.918558
129265,0.967407
129272,0.845893
129276,0.388341
129289,0.925806
129326,0.929599
129353,0.949903
129379,0.791068
129402,0.910833
129413,0.942696
129415,0.573615
129425,0.829373
129429,0.857000
129433,0.950322
129446,0.960926
129447,0.945947
129452,0.952879
129469,0.920017
129474,0.960926
129486,0.944150
129488,0.962902
129490,0.762788
129502,0.964959
129522,0.958832
129529,0.951077
129532,0.951077
129537,0.935049
129555,0.961770
129557,0.932134
129562,0.956897
129571,0.866881
129573,0.708417
129580,0.940266
129590,0.877606
