163252,0.946017
163254,0.930098
163269,0.942823
163277,0.896978
163282,0.967615
163284,0.968015
163288,0.897179
163291,0.948591
163292,0.961447
163300,0.935318
163306,0.928360
163307,0.899797
163315,0.912630
163323,0.933421
163325,0.944749
163327,0.963819
163357,0.951537
163361,0.959586
163368,0.936913
163385,0.936574
163393,0.936913
163397,0.962545
163417,0.928536
163420,0.966029
163421,0.943871
163424,0.882164
163426,0.959586
163440,0.924029
163466,0.963489
163484,0.841160
163496,0.960313
163509,0.963489
163514,0.951940
163519,0.879745
163533,0.920818
163535,0.886565
163537,0.925336
163569,0.935452
163576,0.926958
163579,0.947559
163582,0.940748
163583,0.936531
163590,0.954848
163593,0.840800
163595,0.965139
163601,0.957233
163603,0.958592
163613,0.889082
163615,0.966141
163635,0.910479
163638,0.928840
163639,0.945878
163647,0.947587
163648,0.919850
163650,0.933087
163654,0.947994
163655,0.943853
163663,0.944507
163674,0.949834
163684,0.754073
163702,0.965181
163712,0.965139
163714,0.947559
163722,0.948474
163742,0.842850
163749,0.954539
163775,0.947559
163785,0.957233
163791,0.934665
163796,0.947588
163798,0.914645
163802,0.506335
163805,0.950114
163812,0.955294
163822,0.947371
163837,0.918340
163841,0.929944
163845,0.947559
163851,0.743477
163854,0.958508
163859,0.942698
163862,0.949479
163863,0.927031
163886,0.827693
163902,0.926621
163904,0.925336
163911,0.918019
163916,0.965629
163919,0.940129
163920,0.952509
163925,0.920459
163929,0.948474
163932,0.953815
163935,0.952990
163938,0.959516
163959,0.952632
163984,0.938588
163986,0.963198
163990,0.963155
164000,0.957763
164005,0.842420
164007,0.938948
164023,0.912715
164028,0.948474
164030,0.949286
164033,0.931865
164043,0.945898
164056,0.855640
164073,0.925842
164075,0.952761
164078,0.902156
164088,0.914519
164110,0.918978
164111,0.938244
164123,0.873318
164128,0.871654
164136,0.947559
164146,0.959323
164148,0.947089
164154,0.882953
164162,0.953180
164172,0.959323
164192,0.966291
164199,0.916687
164204,0.928892
164212,0.946175
164228,0.882520
164238,0.961769
164243,0.947054
164257,0.963198
164259,0.889792
164272,0.927315
164280,0.687295
164291,0.855057
164293,0.941528
164294,0.955153
164297,0.961769
164318,0.952632
164321,0.927850
164350,0.924962
164353,0.940351
164358,0.922910
164368,0.895573
164372,0.957298
164375,0.791251
164381,0.897074
164406,0.968013
164412,0.913502
164413,0.876237
164418,0.890955
164419,0.925568
164420,0.954530
164433,0.934019
164434,0.965759
164436,0.902180
164455,0.752785
164457,0.922828
164471,0.933070
164472,0.947559
164478,0.880172
164485,0.952990
164489,0.954539
164491,0.947345
164496,0.872731
164497,0.818190
164505,0.847966
164513,0.961056
164518,0.920781
164529,0.952427
164542,0.965629
164555,0.965759
164558,0.917682
164560,0.944689
164565,0.937017
164581,0.949677
164586,0.935063
164592,0.962274
164599,0.954539
164601,0.938948
164602,0.961996
164614,0.921077
164629,0.954455
164645,0.196834
164652,0.894708
164672,0.903416
164710,0.961769
164721,0.942212
164729,0.914891
164741,0.560775
164744,0.882875
164753,0.768066
164758,0.936623
164759,0.934477
164773,0.617457
164775,0.950181
164794,0.912229
164797,0.957298
164800,0.960563
164805,0.951918
164811,0.928002
164817,0.965629
164822,0.905067
164833,0.951918
164851,0.945181
164862,0.959323
164877,0.965800
164882,0.954494
164902,0.962511
164905,0.954539
164911,0.924379
164913,0.952595
164921,0.947011
164930,0.865346
164933,0.885465
164935,0.895573
164941,0.894814
164945,0.945928
164955,0.961315
164962,0.959613
164978,0.966236
164983,0.945922
164987,0.948626
164988,0.946149
164993,0.921702
165000,0.923462
165012,0.926869
165013,0.937079
165016,0.758721
165023,0.290701
165025,0.965404
165035,0.922026
165038,0.943864
165041,0.921286
165055,0.846624
165066,0.699691
165068,0.880702
165075,0.946802
165079,0.965022
165083,0.949279
165084,0.916968
165085,0.906926
165086,0.928248
165098,0.961096
165109,0.964067
165116,0.856976
165124,0.938050
165129,0.934001
165132,0.964883
165140,0.802204
165152,0.961785
165182,0.957835
165194,0.902504
165199,0.866442
165201,0.937941
165206,0.932195
165208,0.957059
165215,0.917813
165216,0.956483
165231,0.952573
165259,0.940287
165274,0.920739
165275,0.850022
165287,0.959451
165304,0.947088
165319,0.892569
165333,0.952842
165340,0.557839
165371,0.931513
165374,0.956457
165376,0.707228
165379,0.848570
165383,0.917466
165412,0.913401
165417,0.967091
165432,0.938665
165445,0.954053
165451,0.959323
165455,0.959451
165457,0.936822
165469,0.850839
165473,0.949574
165481,0.966291
165491,0.965195
165505,0.785030
165509,0.960677
165525,0.946717
165527,0.947828
165532,0.893442
165545,0.963259
165549,0.959451
165569,0.944275
165596,0.840664
165603,0.946306
165606,0.850531
165616,0.942300
165621,0.950436
165624,0.925742
165625,0.953734
165634,0.950381
165638,0.867866
165663,0.900920
165673,0.819058
165681,0.878889
165686,0.955082
165688,0.938507
165699,0.802991
165707,0.947338
165708,0.887562
165751,0.923177
165752,0.967091
165757,0.941955
165768,0.959969
165769,0.938925
165785,0.953276
165807,0.872924
165814,0.941451
165835,0.962483
165854,0.940175
165864,0.959096
165866,0.959819
165873,0.966493
165877,0.953956
165888,0.959096
165928,0.967099
165943,0.967099
165949,0.967099
165951,0.949563
165956,0.926498
165961,0.949563
165969,0.942774
165974,0.967099
165975,0.952555
165982,0.967099
165987,0.965304
166003,0.967099
166021,0.750293
166022,0.865004
166035,0.743377
166038,0.967336
166071,0.964684
166087,0.852673
166098,0.904368
166102,0.963211
166105,0.963211
166115,0.878346
166116,0.942512
166117,0.942512
166128,0.747781
166144,0.935102
166169,0.965937
166172,0.963721
166173,0.965937
166176,0.967099
166178,0.967099
166180,0.967099
166181,0.954992
166184,0.960661
166185,0.967099
166191,0.963742
166197,0.967099
166201,0.963816
166208,0.967099
166212,0.945087
166221,0.949563
166226,0.967099
166235,0.967099
166238,0.967099
166240,0.963816
166245,0.956935
166255,0.959951
166259,0.967099
166279,0.928714
166302,0.636553
166304,0.800737
166321,0.798589
166323,0.925528
166348,0.961096
166363,0.963992
166372,0.845057
166387,0.936598
166388,0.960684
166404,0.960954
166421,0.911412
166429,0.955464
166436,0.937708
166440,0.874314
166450,0.958757
166463,0.911852
166464,0.951190
166471,0.958757
166474,0.745928
166486,0.946259
166488,0.903374
166491,0.904054
166503,0.946025
166508,0.951597
166521,0.939496
166523,0.839318
166532,0.931206
166533,0.951646
166540,0.930069
166550,0.951003
166556,0.944976
166572,0.935385
166590,0.958592
166595,0.930521
166616,0.915989
166623,0.939291
166624,0.963280
166630,0.956760
166641,0.943348
166642,0.933389
166653,0.966527
166665,0.964523
166675,0.949648
166691,0.964530
166692,0.953880
166694,0.912155
166715,0.942589
166717,0.944976
166728,0.913648
166739,0.943643
166755,0.892710
166756,0.936327
166781,0.963992
166794,0.930069
166814,0.947243
166818,0.936822
166858,0.943249
166872,0.818894
166878,0.943037
166901,0.965153
166912,0.750445
166914,0.864202
166922,0.263394
166925,0.940579
166928,0.782892
166940,0.963807
166958,0.932458
166981,0.965643
166991,0.932283
167005,0.951597
167010,0.958351
167015,0.958757
167016,0.958757
167022,0.933736
167026,0.939340
167032,0.910671
167033,0.951646
167044,0.900894
167059,0.891760
167064,0.958757
167067,0.939291
167087,0.921481
167093,0.934144
167095,0.939047
167107,0.955464
167110,0.912099
167122,0.745126
167128,0.925775
167133,0.967123
167159,0.945562
167160,0.944667
167161,0.951003
167162,0.958351
167183,0.939291
167200,0.962093
167209,0.965153
167220,0.956746
167222,0.950499
167225,0.912326
167258,0.843408
167259,0.949544
167263,0.945059
167269,0.884428
167286,0.938410
167295,0.952509
167305,0.966527
167312,0.895185
167315,0.935182
167336,0.911097
167350,0.944892
167352,0.780961
167360,0.932518
167364,0.910487
167366,0.939298
167369,0.966527
167373,0.961283
167386,0.943527
167397,0.951003
167416,0.941939
167419,0.781023
167428,0.961828
167430,0.947724
167431,0.957129
167436,0.943966
167437,0.928952
167440,0.948437
167456,0.943348
167459,0.799281
167470,0.946858
167483,0.950784
167484,0.932153
167485,0.925573
167495,0.927074
167496,0.945549
167500,0.934300
167506,0.962505
167526,0.829304
167534,0.937633
167544,0.917525
167548,0.966527
167553,0.788301
167555,0.958757
167558,0.923747
167563,0.940220
167564,0.949544
167565,0.958338
167573,0.961579
167589,0.913130
167592,0.956760
167605,0.920089
167612,0.951646
167613,0.949750
167622,0.937263
167628,0.953542
167636,0.900475
167647,0.847085
167660,0.966634
167675,0.962000
167680,0.953637
167697,0.929534
167702,0.932218
167713,0.941493
167720,0.967345
167737,0.865815
167750,0.920841
167752,0.957833
167755,0.937187
167761,0.941520
167769,0.948279
167777,0.931695
167781,0.652079
167784,0.957586
167787,0.949854
167788,0.963568
167793,0.967228
167794,0.872100
167802,0.939829
167803,0.943779
167804,0.954300
167828,0.894861
167833,0.923928
167839,0.944660
167846,0.961835
167859,0.965149
167879,0.957874
167886,0.918839
167887,0.957874
167888,0.961132
167898,0.964519
167900,0.967123
167908,0.944821
167918,0.966959
167920,0.951907
167924,0.965149
167929,0.967123
167940,0.957874
167943,0.921097
167956,0.950223
167957,0.968585
167961,0.950223
167975,0.962765
167981,0.968585
167987,0.930323
168004,0.955002
168009,0.965537
168010,0.965537
168012,0.902398
168018,0.939427
168030,0.848517
168040,0.965502
168063,0.964710
168064,0.955911
168069,0.958904
168070,0.947706
168073,0.967360
168074,0.950454
168080,0.929709
168083,0.961730
168084,0.941574
168085,0.965502
168094,0.872317
168105,0.937744
168107,0.966769
168108,0.505528
168111,0.943736
168115,0.964710
168141,0.948619
168150,0.967360
168152,0.548756
168155,0.961730
168160,0.945825
168163,0.948619
168171,0.957906
168177,0.932127
168181,0.968064
168184,0.957444
168189,0.958978
168194,0.262323
168201,0.957213
168205,0.959038
168210,0.900920
168213,0.957213
168225,0.922021
168229,0.964695
168231,0.922021
168256,0.960487
168258,0.959554
168264,0.958978
168273,0.939782
168277,0.964695
168298,0.863113
168301,0.914297
168302,0.905513
168310,0.912937
168324,0.868432
168330,0.922322
168331,0.953260
168332,0.524652
168333,0.906657
168334,0.950988
168342,0.952090
168354,0.957416
168355,0.287574
168365,0.897976
168374,0.909875
168382,0.954626
168390,0.509670
168391,0.595342
168396,0.957213
168404,0.787983
168423,0.926984
168429,0.890786
168439,0.886281
168440,0.897389
168449,0.942000
168452,0.960216
168455,0.924587
168466,0.953839
168470,0.920909
168486,0.957213
168497,0.938407
168513,0.740388
168527,0.881093
168528,0.966641
168542,0.934817
168549,0.963204
168558,0.951236
168576,0.885851
168586,0.871775
168587,0.957213
168593,0.963818
168603,0.922021
168606,0.938407
168610,0.258953
168624,0.961682
168628,0.881638
168644,0.867736
168647,0.960215
168655,0.953767
168702,0.916254
168703,0.955223
168716,0.552361
168726,0.949475
168731,0.896217
168733,0.908299
168734,0.951773
168735,0.939920
168748,0.819271
168749,0.870536
168754,0.958959
168759,0.963802
168769,0.879796
168772,0.756989
168793,0.958792
168797,0.851710
168819,0.929732
168828,0.758154
168853,0.893299
168856,0.964523
168868,0.969506
168871,0.952323
168875,0.899604
168884,0.899175
168899,0.961645
168901,0.932913
168906,0.593576
168910,0.914558
168912,0.965973
168942,0.951773
168943,0.965357
168951,0.755493
168984,0.961324
169007,0.251520
169024,0.872916
169038,0.916500
169047,0.961721
169062,0.948532
169067,0.913713
169096,0.944330
169110,0.962219
169113,0.964072
169120,0.948144
169122,0.961721
169126,0.968952
169133,0.965153
169145,0.899128
169178,0.965153
169183,0.940555
169188,0.915244
169222,0.951999
169223,0.939371
169229,0.966038
169230,0.929976
169245,0.900090
169250,0.965404
169278,0.951097
169284,0.939371
169285,0.962601
169299,0.959392
169304,0.947063
169314,0.947735
169319,0.889590
169333,0.897309
169341,0.359881
169343,0.965404
169346,0.949371
169348,0.939187
169354,0.938845
169361,0.892321
169380,0.965424
169383,0.776151
169393,0.911795
169410,0.903869
169419,0.965424
169425,0.937944
169432,0.934744
169436,0.939371
169449,0.925987
169450,0.951097
169453,0.961046
169469,0.942772
169470,0.957465
169484,0.937716
169486,0.895950
169490,0.828414
169496,0.892496
169497,0.961046
169521,0.599572
169553,0.945836
169578,0.942623
169580,0.907964
169611,0.940506
169612,0.934444
169617,0.958215
169618,0.951097
169627,0.963275
169630,0.947495
169660,0.957030
169663,0.448513
169667,0.883359
169679,0.962746
169690,0.906350
169691,0.958353
169698,0.959767
169702,0.956216
169710,0.935102
169716,0.967099
169731,0.944523
169736,0.909503
169738,0.926553
169763,0.839911
169773,0.921386
169776,0.958328
169780,0.810474
169785,0.775460
169794,0.929499
169799,0.950759
169803,0.722172
169806,0.956247
169832,0.932848
169840,0.948620
169844,0.669137
169865,0.965959
169875,0.958075
169880,0.912656
169883,0.946167
169886,0.924397
169894,0.897146
169901,0.898859
169904,0.939083
169909,0.943319
169921,0.958328
169929,0.949775
169931,0.938912
169938,0.734742
169939,0.947094
169948,0.822008
169956,0.948122
169958,0.930562
169960,0.751675
169983,0.823533
169991,0.945449
169992,0.943546
170004,0.957580
170025,0.829610
170035,0.958328
170042,0.896488
170044,0.953243
170050,0.780465
170052,0.875782
170055,0.927475
170062,0.937227
170063,0.865481
170064,0.948620
170067,0.919373
170074,0.958374
170084,0.948620
170089,0.937025
170108,0.899861
170124,0.876660
170164,0.940616
170173,0.958328
170187,0.930919
170203,0.963202
170245,0.891485
170247,0.901282
170253,0.951600
170263,0.456815
170269,0.815435
170273,0.948620
170291,0.922678
170296,0.961486
170306,0.834530
170340,0.927043
170345,0.946341
170347,0.958045
170348,0.952571
170350,0.944687
170359,0.888846
170360,0.901300
170366,0.938912
170371,0.960075
170397,0.938236
170398,0.936607
170406,0.957580
170414,0.957580
170438,0.919721
170450,0.924277
170467,0.947395
170469,0.952934
170470,0.950456
170478,0.957580
170480,0.912891
170481,0.957349
170482,0.344596
170484,0.919430
170494,0.957580
170512,0.935229
170518,0.947927
170519,0.894290
170521,0.924187
170538,0.915178
170554,0.960166
170559,0.950245
170564,0.957580
170569,0.944728
170579,0.957580
170593,0.878007
170605,0.836032
170617,0.929634
170643,0.944020
170663,0.942948
170707,0.948181
170714,0.826171
170716,0.944032
170722,0.961118
170743,0.931673
170746,0.968015
170751,0.951631
170759,0.958578
170775,0.948669
170784,0.962674
170792,0.951901
170803,0.964530
170809,0.793204
170812,0.917199
170836,0.961778
170847,0.917558
170866,0.959288
170867,0.885072
170878,0.864176
170879,0.955854
170880,0.934454
170906,0.965257
170921,0.918690
170925,0.704014
170930,0.939095
170936,0.951364
170943,0.953485
170948,0.944372
170956,0.933818
170961,0.933631
170968,0.807383
170983,0.930671
170984,0.911815
170985,0.941969
170986,0.916322
170987,0.913395
170991,0.744708
170994,0.876118
170997,0.948281
171004,0.956129
171017,0.949607
171020,0.903961
171021,0.953485
171022,0.967898
171024,0.941732
171032,0.944990
171044,0.943546
171054,0.951888
171055,0.939276
171062,0.870002
171065,0.945644
171068,0.924145
171091,0.848277
171104,0.912861
171114,0.959136
171119,0.961988
171123,0.865796
171130,0.958402
171132,0.919417
171133,0.934486
171134,0.862595
171135,0.959999
171137,0.958215
171151,0.937050
171155,0.917199
171158,0.943362
171170,0.935132
171173,0.958402
171189,0.967315
171192,0.930821
171194,0.921541
171206,0.956955
171207,0.962245
171216,0.934523
171247,0.792664
171250,0.948108
171258,0.953604
171263,0.965874
171266,0.929881
171271,0.959136
171272,0.933112
171286,0.949607
171295,0.950444
171303,0.956962
171307,0.903577
171338,0.908111
171339,0.959136
171355,0.949607
171373,0.944631
171384,0.211666
171409,0.929020
171417,0.943973
171418,0.947470
171424,0.967315
171433,0.958402
171435,0.958402
171436,0.963172
171440,0.959136
171444,0.965186
171483,0.959288
171491,0.959136
171501,0.927669
171504,0.941563
171508,0.948108
171515,0.932061
171546,0.911589
171548,0.967315
171552,0.965073
171562,0.941489
171563,0.919404
171566,0.949607
171569,0.966034
171573,0.940639
171576,0.927422
171578,0.929507
171579,0.835775
171590,0.887732
171591,0.929833
171603,0.958567
171613,0.965419
171616,0.953485
171629,0.927473
171640,0.949607
171659,0.896221
171672,0.883967
171696,0.916007
171706,0.953485
171710,0.967315
171714,0.958402
171720,0.940989
171724,0.927749
171733,0.949607
171743,0.949607
171752,0.864606
171769,0.948108
171770,0.959136
171783,0.956962
171791,0.723081
171804,0.942863
171811,0.943427
171812,0.648236
171813,0.941931
171820,0.937485
171824,0.961107
171826,0.966034
171852,0.623778
171870,0.953485
171883,0.909982
171887,0.938166
171889,0.926559
171911,0.928759
171932,0.965419
171934,0.870818
171936,0.949607
171940,0.959136
171951,0.958402
171961,0.350233
171962,0.960653
171974,0.958402
171986,0.811439
171992,0.940723
172005,0.892858
172014,0.959136
172034,0.923444
172037,0.958402
172041,0.917558
172046,0.954983
172051,0.953485
172052,0.887169
172059,0.908857
172068,0.947704
172071,0.918180
172074,0.828578
172085,0.887426
172098,0.959136
172100,0.948108
172104,0.926859
172107,0.959136
172120,0.958402
