130295,0.721638
130296,0.721653
130310,0.942570
130311,0.547797
130322,0.945266
130325,0.899174
130330,0.924436
130335,0.918430
130342,0.248554
130345,0.665507
130358,0.936917
130370,0.955155
130388,0.375755
130393,0.945897
130395,0.887729
130398,0.863794
130406,0.444870
130413,0.897831
130415,0.899049
130416,0.896702
130425,0.533794
130426,0.931887
130433,0.942781
130436,0.805632
130438,0.623037
130453,0.945433
130466,0.768436
130476,0.969801
130481,0.339760
130483,0.950940
130504,0.932398
130508,0.918943
130512,0.918071
130534,0.907727
130547,0.938785
130549,0.968282
130554,0.687651
130555,0.730118
130559,0.946376
130563,0.910679
130566,0.752228
130568,0.474767
130589,0.891170
130592,0.942171
130596,0.894884
130609,0.935011
130610,0.831627
130612,0.652478
130617,0.749061
130637,0.799380
130647,0.762744
130653,0.918962
130658,0.889247
130660,0.894436
130667,0.347293
130680,0.929865
130683,0.116579
130686,0.947180
130694,0.797548
130695,0.918315
130712,0.755852
130713,0.649885
130722,0.952560
130733,0.169450
130752,0.817237
130770,0.939185
130777,0.651024
130784,0.863252
130794,0.854551
130809,0.740862
130811,0.540404
130814,0.945897
130817,0.939887
130826,0.936738
130837,0.840299
130838,0.868598
130839,0.946506
130844,0.869574
130848,0.873708
130854,0.668534
130866,0.939826
130868,0.833574
130883,0.707544
130885,0.943224
130892,0.946572
130893,0.936210
130916,0.664320
130934,0.664080
130935,0.879744
130947,0.938786
130956,0.217905
130958,0.512184
130962,0.944233
130988,0.947889
130997,0.858422
131001,0.948039
131008,0.715430
131015,0.785588
131030,0.956260
131032,0.905196
131033,0.721703
131039,0.907590
131041,0.758420
131046,0.953472
131061,0.911050
131071,0.953879
131076,0.231297
131080,0.938603
131084,0.716962
131086,0.676026
131095,0.893296
131114,0.939886
131122,0.875311
131131,0.944304
131133,0.334454
131146,0.728832
131147,0.679562
131159,0.825645
131160,0.870893
131165,0.899531
131183,0.947540
131191,0.686614
131206,0.835686
131225,0.771503
131228,0.743641
131237,0.553110
131253,0.798942
131262,0.869487
131266,0.709337
131268,0.707225
131307,0.846651
131317,0.843048
131319,0.939911
131322,0.960625
131354,0.263006
131364,0.925714
131371,0.943922
131372,0.859629
131375,0.885148
131376,0.902463
131391,0.431644
131404,0.940032
131419,0.542784
131424,0.871025
131431,0.873223
131432,0.890710
131437,0.843250
131440,0.681155
131458,0.855294
131465,0.940527
131467,0.823508
131469,0.950051
131471,0.602134
131483,0.899624
131487,0.840401
131491,0.650557
131512,0.528368
131514,0.957801
131518,0.731858
131521,0.941273
131543,0.866040
131544,0.817054
131545,0.646923
131551,0.912331
131554,0.838715
131555,0.670877
131562,0.893797
131563,0.916597
131575,0.953472
131580,0.937983
131592,0.679138
131601,0.944719
131609,0.629089
131610,0.597476
131623,0.816998
131626,0.780344
131638,0.948218
131645,0.894692
131658,0.868241
131664,0.936092
131675,0.815401
131677,0.967489
131681,0.934756
131688,0.895075
131701,0.921676
131706,0.883287
131707,0.882724
131709,0.924551
131713,0.938786
131722,0.864146
131732,0.789200
131735,0.940087
131745,0.903914
131749,0.894186
131750,0.302111
131768,0.928896
131770,0.741677
131793,0.670921
131798,0.092664
131804,0.930927
131810,0.929755
131832,0.801083
131840,0.948218
131841,0.936476
131843,0.956169
131853,0.643993
131859,0.877130
131866,0.696713
131872,0.892222
131876,0.946676
131878,0.945897
131882,0.943970
131894,0.945699
131896,0.665103
131906,0.513037
131920,0.536752
131921,0.960381
131936,0.321418
131945,0.948218
131948,0.693499
131959,0.435692
131963,0.917891
131973,0.807677
131981,0.953605
131989,0.939846
131999,0.903713
132006,0.942370
132016,0.887545
132037,0.262882
132079,0.652158
132086,0.805940
132087,0.816827
132093,0.959346
132098,0.864211
132107,0.837378
132109,0.937055
132123,0.938786
132145,0.894899
132154,0.933387
132157,0.900895
132158,0.953472
132163,0.716272
132174,0.866223
132182,0.956278
132185,0.924388
132190,0.469189
132195,0.860920
132213,0.895945
132217,0.969801
132222,0.896127
132242,0.924930
132269,0.635125
132295,0.911998
132304,0.925628
132310,0.920639
132333,0.947153
132335,0.890380
132343,0.936180
132354,0.804602
132367,0.585655
132373,0.937252
132377,0.555932
132404,0.739806
132415,0.857960
132429,0.901952
132438,0.919400
132448,0.960625
132449,0.944304
132459,0.950051
132466,0.938603
132472,0.955275
132481,0.953472
132540,0.845149
132544,0.944961
132549,0.911220
132555,0.873716
132556,0.957166
132570,0.685744
132576,0.609679
132628,0.935028
132634,0.210149
132654,0.874189
132661,0.481053
132667,0.902413
132679,0.859114
132682,0.925203
132683,0.957078
132689,0.868763
132692,0.834197
132702,0.860213
132704,0.919306
132710,0.957921
132712,0.930108
132716,0.866870
132728,0.941930
132729,0.936092
132741,0.189224
132759,0.881024
132764,0.873021
132771,0.938786
132794,0.956875
132798,0.769690
132802,0.850839
132805,0.896073
132825,0.938786
132828,0.741809
132866,0.943554
132872,0.961489
132887,0.915752
132889,0.953472
132906,0.906674
132909,0.903504
132919,0.942001
132922,0.918547
132931,0.934331
132932,0.685628
132937,0.885866
132952,0.919628
132958,0.887405
132964,0.881694
132974,0.930609
132997,0.891803
133015,0.958021
133033,0.891831
133038,0.224447
133044,0.858730
133047,0.843323
133070,0.388747
133078,0.908609
133084,0.824345
133092,0.939495
133107,0.658142
133110,0.784560
133114,0.901553
133124,0.747480
133129,0.920622
133142,0.941930
133155,0.824001
133171,0.953472
133179,0.953472
133182,0.936365
133186,0.939829
133195,0.296895
133213,0.754036
133214,0.941930
133220,0.931512
133222,0.917271
133228,0.953472
133230,0.886334
133235,0.929178
133241,0.937162
133248,0.944188
133258,0.948556
133264,0.948851
133272,0.900696
133274,0.850476
133298,0.915953
133299,0.940814
133302,0.886579
133303,0.948218
133304,0.798144
133308,0.911181
133328,0.938786
133333,0.963179
133336,0.915458
133343,0.707733
133347,0.816070
133381,0.430638
133383,0.936365
133388,0.939654
133390,0.940918
133394,0.867732
133395,0.788944
133405,0.903217
133414,0.943552
133418,0.790727
133421,0.955383
133422,0.863688
133439,0.952038
133477,0.952343
133482,0.959390
133495,0.704188
133506,0.866294
133515,0.773289
133522,0.932835
133528,0.781785
133530,0.900002
133533,0.948218
133543,0.956012
133553,0.747965
133563,0.929620
133568,0.948218
133571,0.953472
133576,0.807638
133577,0.905606
133578,0.857505
133584,0.927342
133590,0.919807
133592,0.799716
133594,0.963672
133603,0.948793
133610,0.961489
133611,0.874863
133645,0.943552
133649,0.730068
133651,0.888822
133655,0.926504
133666,0.570716
133671,0.745302
133672,0.449032
133673,0.924350
133678,0.839040
133700,0.949628
133708,0.939455
133711,0.928537
133730,0.927544
133742,0.963179
133743,0.952383
133750,0.933649
133789,0.928262
133799,0.875443
133824,0.952304
133830,0.963179
133835,0.943552
133837,0.700659
133846,0.876287
133855,0.946863
133868,0.929388
133891,0.931968
133897,0.930859
133902,0.931935
133939,0.926018
133965,0.882878
133971,0.953472
133974,0.903120
133978,0.496342
133981,0.823110
134000,0.896708
134009,0.568449
134022,0.938093
134027,0.618402
134032,0.750532
134037,0.804089
134044,0.908766
134062,0.826903
134063,0.687386
134072,0.950692
134077,0.954024
134087,0.937404
134108,0.937585
134121,0.915632
134122,0.963179
134125,0.953472
134134,0.948218
134179,0.954084
134184,0.909090
134188,0.958021
134203,0.944599
134207,0.960381
134213,0.908234
134236,0.933037
134258,0.908776
134277,0.943579
134290,0.910954
134292,0.908203
134293,0.953666
134299,0.937594
134320,0.941821
134321,0.874849
134327,0.900035
134330,0.912040
134338,0.948092
134349,0.950103
134350,0.872382
134352,0.942059
134364,0.718376
134371,0.938772
134373,0.924224
134384,0.824907
134385,0.811012
134396,0.961881
134403,0.816703
134416,0.953472
134424,0.836201
134435,0.690494
134436,0.936284
134439,0.949628
134467,0.943895
134470,0.792273
134491,0.891398
134506,0.957768
134512,0.938785
134517,0.895879
134520,0.835537
134524,0.924320
134527,0.931101
134540,0.853038
134563,0.936365
134568,0.914897
134583,0.941334
134610,0.912413
134614,0.868676
134622,0.913458
134632,0.958914
134650,0.717688
134672,0.952951
134675,0.952192
134680,0.896708
134686,0.787005
134689,0.867877
134703,0.950925
134705,0.963179
134708,0.953487
134710,0.942043
134717,0.801948
134721,0.854326
134723,0.762106
134744,0.905849
134763,0.900358
134771,0.651669
134777,0.859141
134781,0.953472
134784,0.880594
134793,0.916777
134794,0.931525
134795,0.953605
134799,0.921745
134805,0.889797
134817,0.894258
134844,0.956421
134868,0.876309
134873,0.959993
134874,0.638054
134880,0.873451
134893,0.921479
134913,0.878970
134915,0.799099
134929,0.463245
134940,0.762136
134941,0.915820
134952,0.371086
134959,0.956138
134968,0.931332
134975,0.810731
135007,0.860797
135011,0.626142
135018,0.901309
135021,0.944803
135026,0.298416
135032,0.951590
135040,0.848740
135047,0.939913
135054,0.952988
135063,0.868644
135064,0.936419
135075,0.906612
135076,0.876427
135085,0.932978
135088,0.138469
135099,0.936616
135101,0.822127
135120,0.860813
135133,0.070692
135157,0.780181
135168,0.909888
135172,0.782997
135176,0.838083
135181,0.922811
135217,0.905425
135222,0.845777
135233,0.877512
135245,0.944106
135246,0.069590
135252,0.652790
135254,0.959167
135255,0.939375
135259,0.822305
135260,0.680608
135267,0.931357
135284,0.912940
135288,0.946315
135296,0.916564
135299,0.521688
135302,0.862537
135304,0.942570
135305,0.907455
135324,0.882131
135325,0.953107
135340,0.786090
135352,0.787580
135354,0.891510
135355,0.924368
135357,0.872173
135361,0.831427
135377,0.186490
135388,0.862784
135389,0.952181
135398,0.869562
135407,0.892486
135421,0.760486
135428,0.940603
135431,0.930266
135448,0.869416
135454,0.854509
135461,0.841349
135464,0.953727
135484,0.907154
135503,0.556690
135507,0.750077
135517,0.816741
135529,0.955210
135531,0.940525
135539,0.902649
135554,0.279805
135555,0.058070
135563,0.949335
135566,0.935392
135589,0.951675
135603,0.879073
135613,0.744688
135632,0.835596
135635,0.959776
135637,0.812621
135654,0.769861
135666,0.925781
135667,0.929856
135670,0.941069
135675,0.911204
135690,0.939684
135703,0.549681
135707,0.855564
135710,0.943464
135739,0.947243
135740,0.962713
135746,0.479191
135750,0.933194
135756,0.932456
135758,0.952055
135764,0.886480
135769,0.947171
135772,0.958902
135779,0.924672
135780,0.922910
135781,0.900517
135796,0.282406
135803,0.911113
135809,0.615315
135830,0.228303
135832,0.634792
135841,0.768709
135859,0.958666
135865,0.270950
135868,0.934240
135869,0.727303
135874,0.855522
135875,0.937679
135877,0.513282
135887,0.530234
135890,0.964990
135913,0.898009
135915,0.886569
135933,0.891898
135937,0.932845
135957,0.844217
135973,0.911842
135983,0.880871
135993,0.192374
135995,0.915515
135998,0.954459
136013,0.749417
136019,0.915524
136029,0.840432
136031,0.726859
136052,0.953858
136057,0.724539
136068,0.903184
136078,0.732151
136084,0.955155
136094,0.874470
136100,0.908089
136110,0.943804
136111,0.962211
136112,0.960938
136119,0.954485
136120,0.892090
136138,0.945016
136150,0.674314
136153,0.340831
136163,0.944916
136187,0.584926
136188,0.943766
136190,0.955408
136194,0.323740
136200,0.890212
136211,0.298344
136215,0.924217
136220,0.737106
136223,0.822573
136233,0.956082
136235,0.950595
136248,0.931965
136252,0.947841
136256,0.887969
136260,0.915807
136268,0.948427
136280,0.885613
136288,0.934985
136295,0.555961
136300,0.948916
136303,0.948856
136306,0.938240
136309,0.959776
136311,0.921907
136313,0.167918
136326,0.931092
136329,0.856261
136334,0.212801
136335,0.959944
136336,0.955244
136340,0.943688
136362,0.779256
136367,0.144483
136374,0.108761
136381,0.713830
136386,0.299553
136391,0.939052
136406,0.875391
136408,0.934441
136420,0.578100
136423,0.879179
136424,0.052711
136436,0.829970
136446,0.932824
136451,0.943406
136459,0.942828
136460,0.934069
136461,0.140554
136480,0.530645
136491,0.895164
136493,0.948611
136504,0.480457
136508,0.922075
136526,0.112440
136543,0.873693
136548,0.335815
136553,0.931961
136577,0.647343
136580,0.915317
136604,0.237470
136611,0.950710
136614,0.883595
136627,0.823857
136653,0.964990
136664,0.902200
136665,0.958851
136681,0.714427
136682,0.926210
136683,0.457543
136696,0.884592
136702,0.947458
136707,0.959997
136709,0.879416
136711,0.920374
136712,0.948082
136716,0.761073
136717,0.923387
136718,0.888235
136719,0.886269
136721,0.838796
136724,0.868412
136727,0.554249
136753,0.868333
136769,0.900106
136776,0.821881
136787,0.915211
136788,0.215299
136800,0.871725
136807,0.128642
136819,0.931957
136823,0.929526
136835,0.948557
136844,0.941880
136852,0.926568
136856,0.964727
136878,0.955155
136891,0.894594
136894,0.964727
136895,0.943340
136896,0.653702
136919,0.953472
136943,0.914610
136955,0.935697
136956,0.918719
136957,0.958862
136959,0.954882
136988,0.954478
137008,0.936216
137018,0.949088
137023,0.964727
137037,0.946406
137043,0.654534
137059,0.938035
137067,0.954267
137069,0.951590
137083,0.932306
137084,0.823994
137092,0.927159
137115,0.892800
137131,0.964727
137132,0.885371
137135,0.950081
137147,0.896793
137171,0.822347
137173,0.952806
137186,0.898009
137193,0.848321
137196,0.966293
137222,0.946849
137233,0.920653
137242,0.960324
137256,0.903700
137271,0.579402
137277,0.834720
137333,0.969799
137334,0.963395
137337,0.962203
137362,0.935426
137365,0.932830
137368,0.949961
137389,0.948395
137390,0.962790
137393,0.968716
137395,0.961265
137396,0.942330
137409,0.953761
137419,0.953233
137426,0.962790
137428,0.967085
137430,0.950502
137444,0.960173
137454,0.962624
137455,0.957265
137457,0.961265
137469,0.850208
137478,0.676229
137479,0.854453
137486,0.767489
137496,0.953472
137505,0.444175
137512,0.794321
137515,0.946846
137517,0.901416
137553,0.948049
137555,0.942693
137579,0.806643
137589,0.887348
137602,0.943707
137608,0.937680
137625,0.534240
137630,0.945897
137636,0.893466
137645,0.897820
137647,0.921758
137661,0.184081
137669,0.850817
137678,0.848168
137680,0.828114
137712,0.892344
137720,0.918538
137729,0.682593
137752,0.819571
137755,0.938712
137758,0.703493
137761,0.938786
137775,0.494308
137790,0.948039
137802,0.939251
137808,0.818870
137810,0.848968
137821,0.785553
137829,0.948218
137836,0.588317
137837,0.954822
137838,0.817063
137843,0.863736
137873,0.953472
137876,0.957409
137889,0.933244
137892,0.948092
137911,0.935949
137920,0.948218
137924,0.936738
137940,0.912131
137955,0.951117
137968,0.703254
137972,0.954311
137974,0.885611
137983,0.640614
137987,0.830379
137993,0.731275
137998,0.937495
138006,0.917125
138007,0.923239
138014,0.781348
138016,0.952581
138020,0.943347
138044,0.660561
138053,0.729863
138076,0.505654
138079,0.923414
138083,0.841191
138084,0.903745
138098,0.958443
138106,0.925522
138133,0.907200
138140,0.869511
138142,0.254116
138151,0.897015
138165,0.173895
138171,0.953575
138178,0.926538
138181,0.951499
138207,0.965480
138213,0.953157
138224,0.946917
138225,0.934432
138229,0.206678
138240,0.917970
138265,0.944322
138270,0.947630
138280,0.930186
138290,0.936031
138291,0.946849
138306,0.915378
138309,0.942039
138310,0.934352
138317,0.948981
138331,0.223392
138333,0.960938
138334,0.706492
138335,0.917909
138342,0.853243
138348,0.857647
138349,0.856221
138372,0.959930
138399,0.234290
138413,0.416815
138419,0.841599
138427,0.933810
138431,0.958492
138436,0.963298
138452,0.875519
138456,0.950870
138463,0.488948
138465,0.667388
138466,0.396766
138467,0.953157
138490,0.931011
138492,0.890117
138506,0.794239
138508,0.266249
138511,0.461951
138513,0.873894
138522,0.162459
138530,0.899688
138534,0.903303
138541,0.602224
138542,0.774888
138549,0.783041
138553,0.073003
138555,0.853936
138557,0.955690
138566,0.864344
138567,0.949515
138575,0.946895
138580,0.576525
138581,0.937745
138591,0.887316
138592,0.891964
138597,0.933847
138600,0.949657
138610,0.556020
138611,0.689830
138621,0.870590
138636,0.846588
138646,0.950136
138652,0.951852
138668,0.950245
138672,0.926112
138674,0.839138
138679,0.237853
138686,0.825318
138691,0.933813
138697,0.794161
138704,0.924850
138726,0.916534
138729,0.894699
138755,0.954640
138765,0.934219
138768,0.943078
138772,0.959776
138775,0.898552
138781,0.959297
138801,0.842760
138806,0.848407
138807,0.705057
138811,0.955155
138820,0.869980
138840,0.792559
138849,0.926637
138861,0.479509
138862,0.937705
138869,0.954001
138873,0.616908
138912,0.955155
138919,0.892460
138940,0.903098
138952,0.142067
138964,0.953727
138966,0.949535
138977,0.963643
138978,0.954059
138989,0.927746
139001,0.231374
139005,0.948208
139009,0.951499
139064,0.138512
139069,0.917999
139077,0.924846
139078,0.777426
139084,0.896882
139088,0.868600
139097,0.942987
139101,0.959559
139106,0.651715
139110,0.940183
139111,0.933153
139116,0.721665
139122,0.908580
139125,0.940974
139128,0.870646
139130,0.878251
139140,0.949872
139152,0.903883
139153,0.958436
139209,0.947839
139212,0.955238
139216,0.918383
139217,0.211947
139218,0.926966
139222,0.870872
139225,0.895409
139226,0.553878
139229,0.830001
139234,0.765104
139248,0.801628
139254,0.893019
139261,0.964870
139268,0.953887
139283,0.704284
139294,0.953727
139310,0.096703
139318,0.603807
