167750,0.878633
167752,0.939448
167755,0.928140
167761,0.875620
167769,0.940538
167777,0.928783
167781,0.606185
167784,0.925913
167787,0.940892
167788,0.961196
167793,0.960877
167794,0.841172
167802,0.928516
167803,0.906415
167804,0.946198
167828,0.814589
167833,0.882013
167839,0.933692
167846,0.931565
167859,0.957688
167879,0.946215
167886,0.881097
167887,0.949031
167888,0.957575
167898,0.954859
167900,0.954170
167908,0.946326
167918,0.945798
167920,0.908193
167924,0.957688
167929,0.954170
167940,0.949173
167943,0.946738
167956,0.949710
167957,0.964381
167961,0.950741
167975,0.961009
167981,0.964381
167987,0.942137
168004,0.931653
168009,0.962817
168010,0.962817
168012,0.850441
168018,0.924239
168030,0.803746
168040,0.954859
168063,0.943060
168064,0.939674
168069,0.910670
168070,0.856076
168073,0.954170
168074,0.927958
168080,0.910797
168083,0.929870
168084,0.937345
168085,0.956298
168094,0.924581
168105,0.933055
168107,0.952689
168108,0.662642
168111,0.930891
168115,0.945075
168141,0.949192
168150,0.954170
168152,0.569373
168155,0.939665
168160,0.896798
168163,0.945525
168171,0.950812
168177,0.901362
168181,0.957765
168184,0.917744
168189,0.929939
168194,0.054380
168201,0.928597
168205,0.922714
168210,0.913584
168213,0.928597
168225,0.869441
168229,0.953881
168231,0.896167
168256,0.946719
168258,0.931632
168264,0.931726
168273,0.925384
168277,0.953881
168298,0.742400
168301,0.784988
168302,0.914276
168310,0.796935
168324,0.808685
168330,0.803833
168331,0.898932
168332,0.499258
168333,0.851410
168334,0.923953
168342,0.949630
168354,0.938247
168355,0.113902
168365,0.846654
168374,0.876968
168382,0.930023
168390,0.499961
168391,0.732158
168396,0.928597
168404,0.655410
168423,0.910341
168429,0.652362
168439,0.896264
168440,0.891403
168449,0.933465
168452,0.929099
168455,0.769182
168466,0.912336
168470,0.778394
168486,0.928597
168497,0.925002
168513,0.704122
168527,0.830127
168528,0.951938
168542,0.811169
168549,0.942772
168558,0.946606
168576,0.796996
168586,0.905655
168587,0.928597
168593,0.949619
168603,0.869091
168606,0.920973
168610,0.354392
168624,0.946837
168628,0.787251
168644,0.727046
168647,0.939493
168655,0.734454
168702,0.663296
168703,0.926056
168716,0.732118
168726,0.950832
168731,0.780553
168733,0.744487
168734,0.875310
168735,0.924203
168748,0.682220
168749,0.860952
168754,0.909717
168759,0.932866
168769,0.861633
168772,0.843362
168793,0.897372
168797,0.902825
168819,0.854356
168828,0.918247
168853,0.735737
168856,0.944015
168868,0.960442
168871,0.919969
168875,0.883004
168884,0.869354
168899,0.943697
168901,0.922456
168906,0.747544
168910,0.905101
168912,0.951670
168942,0.874871
168943,0.950109
168951,0.808580
168984,0.954189
169007,0.334153
169024,0.874423
169038,0.800973
169047,0.946837
169062,0.942326
169067,0.784862
169096,0.872886
169110,0.937875
169113,0.953881
169120,0.936461
169122,0.946811
169126,0.955044
169133,0.951074
169145,0.902151
169178,0.951074
169183,0.916921
169188,0.695031
169222,0.952974
169223,0.910341
169229,0.951670
169230,0.749365
169245,0.801968
169250,0.951074
169278,0.921636
169284,0.913084
169285,0.940376
169299,0.927826
169304,0.927888
169314,0.936806
169319,0.837241
169333,0.873310
169341,0.282994
169343,0.951074
169346,0.951906
169348,0.915493
169354,0.883463
169361,0.837173
169380,0.950109
169383,0.568653
169393,0.729911
169410,0.905362
169419,0.950109
169425,0.813643
169432,0.916452
169436,0.910597
169449,0.799639
169450,0.924826
169453,0.924992
169469,0.877908
169470,0.926735
169484,0.876016
169486,0.875570
169490,0.605374
169496,0.745438
169497,0.936845
169521,0.245755
169553,0.923958
169578,0.919782
169580,0.803364
169611,0.902228
169612,0.930218
169617,0.928597
169618,0.924981
169627,0.942772
169630,0.887216
169660,0.935257
169663,0.330581
169667,0.733916
169679,0.938677
169690,0.911838
169691,0.944334
169698,0.933095
169702,0.928912
169710,0.932933
169716,0.962817
169731,0.934247
169736,0.823816
169738,0.923966
169763,0.357264
169773,0.955165
169776,0.925913
169780,0.843783
169785,0.750263
169794,0.930499
169799,0.931593
169803,0.687649
169806,0.925932
169832,0.911032
169840,0.903746
169844,0.583812
169865,0.948092
169875,0.956703
169880,0.874635
169883,0.933666
169886,0.893782
169894,0.815244
169901,0.793599
169904,0.877039
169909,0.913679
169921,0.925913
169929,0.914303
169931,0.895745
169938,0.657597
169939,0.859883
169948,0.784374
169956,0.928698
169958,0.854864
169960,0.593045
169983,0.813189
169991,0.949990
169992,0.929908
170004,0.919955
170025,0.855902
170035,0.925913
170042,0.895108
170044,0.951441
170050,0.583672
170052,0.880650
170055,0.892947
170062,0.845836
170063,0.784005
170064,0.898832
170067,0.914170
170074,0.934061
170084,0.899642
170089,0.850136
170108,0.871660
170124,0.537914
170164,0.897071
170173,0.925913
170187,0.905535
170203,0.937625
170245,0.860326
170247,0.837061
170253,0.949838
170263,0.464694
170269,0.743095
170273,0.890895
170291,0.855249
170296,0.905906
170306,0.752635
170340,0.944330
170345,0.942263
170347,0.934032
170348,0.919028
170350,0.878835
170359,0.564285
170360,0.610053
170366,0.895699
170371,0.927430
170397,0.932843
170398,0.905027
170406,0.917091
170414,0.923903
170438,0.907406
170450,0.883767
170467,0.943824
170469,0.942800
170470,0.941847
170478,0.919955
170480,0.842019
170481,0.938339
170482,0.734921
170484,0.893753
170494,0.922229
170512,0.919271
170518,0.935239
170519,0.920909
170521,0.909361
170538,0.919657
170554,0.960365
170559,0.948788
170564,0.915530
170569,0.922986
170579,0.914680
170593,0.902397
170605,0.804441
170617,0.933665
170643,0.890465
170663,0.941792
170707,0.940497
170714,0.761117
170716,0.947220
170722,0.953785
170743,0.950746
170746,0.963210
170751,0.946822
170759,0.954963
170775,0.943304
170784,0.941779
170792,0.934405
170803,0.953118
170809,0.772421
170812,0.778182
170836,0.956211
170847,0.762968
170866,0.939810
170867,0.811268
170878,0.895926
170879,0.925531
170880,0.810960
170906,0.961076
170921,0.714696
170925,0.449868
170930,0.927648
170936,0.915652
170943,0.898273
170948,0.874223
170956,0.934520
170961,0.748463
170968,0.747634
170983,0.830281
170984,0.740887
170985,0.945806
170986,0.809415
170987,0.791810
170991,0.483143
170994,0.791448
170997,0.918997
171004,0.951034
171017,0.895261
171020,0.909175
171021,0.900165
171022,0.959823
171024,0.935011
171032,0.889081
171044,0.883693
171054,0.929364
171055,0.848750
171062,0.775983
171065,0.931549
171068,0.941070
171091,0.904090
171104,0.871838
171114,0.909969
171119,0.951183
171123,0.810616
171130,0.904028
171132,0.906203
171133,0.905976
171134,0.469887
171135,0.950696
171137,0.933218
171151,0.940759
171155,0.747007
171158,0.882542
171170,0.895497
171173,0.897712
171189,0.959693
171192,0.814606
171194,0.796776
171206,0.929747
171207,0.947135
171216,0.877908
171247,0.669900
171250,0.876028
171258,0.938093
171263,0.962312
171266,0.844048
171271,0.909969
171272,0.884395
171286,0.889731
171295,0.951074
171303,0.938459
171307,0.802709
171338,0.749741
171339,0.909969
171355,0.887031
171373,0.952352
171384,0.439571
171409,0.846830
171417,0.952597
171418,0.943752
171424,0.952431
171433,0.897712
171435,0.907324
171436,0.939323
171440,0.909969
171444,0.951320
171483,0.944553
171491,0.909969
171501,0.851500
171504,0.946341
171508,0.875928
171515,0.893240
171546,0.921143
171548,0.954618
171552,0.961076
171562,0.946308
171563,0.847788
171566,0.886576
171569,0.950106
171573,0.898676
171576,0.901876
171578,0.895892
171579,0.700939
171590,0.923253
171591,0.936316
171603,0.948448
171613,0.948505
171616,0.896305
171629,0.945012
171640,0.879070
171659,0.759932
171672,0.759689
171696,0.950109
171706,0.898273
171710,0.957434
171714,0.901430
171720,0.867130
171724,0.869394
171733,0.891599
171743,0.892691
171752,0.653499
171769,0.879713
171770,0.909969
171783,0.942678
171791,0.482629
171804,0.934654
171811,0.953219
171812,0.725213
171813,0.834005
171820,0.891811
171824,0.943313
171826,0.950106
171852,0.914496
171870,0.895497
171883,0.930116
171887,0.939405
171889,0.937428
171911,0.843664
171932,0.948505
171934,0.791138
171936,0.881427
171940,0.909969
171951,0.908172
171961,0.223098
171962,0.952490
171974,0.900769
171986,0.720276
171992,0.940046
172005,0.896917
172014,0.909969
172034,0.832843
172037,0.907324
172041,0.750804
172046,0.929488
172051,0.895162
172052,0.824614
172059,0.835047
172068,0.946749
172071,0.893366
172074,0.934529
172085,0.712700
172098,0.909969
172100,0.879121
172104,0.833380
172107,0.909969
172120,0.898178
172123,0.948370
172137,0.910951
172142,0.885674
172145,0.859694
172147,0.935974
172158,0.830812
172174,0.898504
172175,0.958516
172177,0.919109
172181,0.890730
172201,0.700528
172218,0.874675
172237,0.951407
172244,0.950106
172250,0.750216
172251,0.878667
172254,0.893986
172268,0.951779
172283,0.681890
172288,0.909969
172291,0.909969
172294,0.962312
172305,0.888491
172306,0.811312
172309,0.954660
172324,0.894373
172331,0.892815
172342,0.588267
172347,0.905403
172349,0.217052
172356,0.943381
172361,0.765798
172370,0.501156
172374,0.215178
172377,0.294458
172387,0.708360
172415,0.469403
172416,0.329029
172419,0.939747
172428,0.722527
172438,0.747760
172445,0.536366
172450,0.781364
172462,0.427755
172466,0.891583
172467,0.890413
172474,0.916012
172480,0.695939
172508,0.881379
172515,0.952431
172517,0.820455
172532,0.876229
172533,0.448507
172540,0.948821
172542,0.868461
172545,0.952431
172566,0.964381
172576,0.911749
172591,0.963210
172616,0.883343
172629,0.864795
172632,0.562236
172650,0.925913
172664,0.953785
172678,0.889545
172695,0.718518
172696,0.917315
172715,0.860223
172726,0.377394
172728,0.948890
172739,0.939883
172748,0.893325
172750,0.830915
172761,0.767898
172765,0.936110
172786,0.950357
172805,0.927471
172809,0.948625
172830,0.865161
172837,0.951770
172848,0.924148
172866,0.943714
172871,0.875151
172881,0.765814
172882,0.824508
172895,0.802782
172896,0.938872
172903,0.920251
172907,0.856938
172913,0.920943
172914,0.761885
172919,0.913628
172925,0.881892
172940,0.918558
172946,0.909588
172947,0.877406
172948,0.844845
172955,0.813111
172965,0.643913
172971,0.935492
172989,0.886338
173004,0.898783
173031,0.904150
173038,0.945487
173067,0.914559
173086,0.738810
173099,0.844298
173103,0.876349
173106,0.550207
173110,0.797139
173114,0.782045
173120,0.335588
173133,0.903411
173142,0.924590
173167,0.745418
173183,0.931011
173184,0.905707
173185,0.493957
173186,0.960877
173197,0.916108
173203,0.915093
173209,0.954505
173223,0.936664
173224,0.940843
173228,0.943234
173236,0.939426
173276,0.888762
173279,0.947489
173283,0.614870
173297,0.879855
173306,0.904127
173309,0.929377
173313,0.937266
173314,0.947650
173342,0.953851
173349,0.885305
173351,0.908931
173377,0.953574
173383,0.951575
173389,0.549498
173399,0.931973
173401,0.769639
173404,0.078258
173431,0.931735
173434,0.921019
173436,0.897516
173453,0.954745
173454,0.953913
173459,0.908008
173476,0.934409
173485,0.830905
173492,0.924589
173494,0.895372
173501,0.869413
173504,0.850152
173505,0.753535
173522,0.934061
173542,0.579521
173545,0.936581
173549,0.928480
173554,0.916637
173556,0.921497
173559,0.847570
173565,0.885925
173567,0.916529
173571,0.886022
173579,0.862125
173582,0.922972
173594,0.873487
173599,0.932452
173600,0.952972
173601,0.856272
173603,0.913628
173609,0.897080
173611,0.942090
173620,0.920943
173636,0.942585
173642,0.915669
173644,0.904500
173656,0.924499
173726,0.954459
173736,0.905104
173744,0.924184
173747,0.951345
173761,0.912202
173767,0.940934
173770,0.776804
173771,0.862100
173777,0.918685
173780,0.929855
173794,0.935633
173807,0.952294
173829,0.857885
173832,0.929481
173833,0.903516
173844,0.937478
173846,0.943125
173849,0.863088
173851,0.924711
173856,0.880945
173862,0.925529
173883,0.815937
173904,0.903740
173925,0.935954
173936,0.934754
173950,0.910406
173954,0.885024
173965,0.884261
173968,0.659578
173977,0.911056
173995,0.928688
173998,0.639449
174004,0.946831
174009,0.914800
174015,0.831330
174020,0.897812
174028,0.916126
174054,0.234248
174056,0.940060
174070,0.904846
174080,0.954068
174092,0.794892
174108,0.931876
174112,0.846448
174113,0.904495
174114,0.820463
174115,0.894055
174130,0.910437
174131,0.839408
174133,0.879124
174140,0.949821
174148,0.943527
174189,0.579059
174202,0.927471
174213,0.945025
174243,0.908075
174247,0.936535
174254,0.940869
174259,0.935062
174260,0.915526
174272,0.932409
174282,0.464343
174296,0.918558
174332,0.933839
174333,0.939491
174334,0.809676
174337,0.791691
174342,0.892457
174355,0.932977
174360,0.882306
174378,0.877111
174394,0.961999
174395,0.963210
174410,0.945955
174420,0.944372
174424,0.788526
174425,0.925529
174431,0.945211
174434,0.945211
174462,0.891884
174475,0.928451
174487,0.810752
174495,0.810454
174496,0.882225
174497,0.960844
174515,0.806008
174524,0.941597
174537,0.894860
174542,0.951770
174554,0.937675
174571,0.929714
174574,0.907158
174594,0.903863
174601,0.881015
174606,0.907703
174610,0.909645
174615,0.941759
174633,0.748227
174637,0.827364
174639,0.937492
174640,0.931573
174652,0.917076
174675,0.827416
174721,0.945174
174743,0.912336
174749,0.415724
174755,0.941911
174781,0.563343
174786,0.787522
174787,0.956845
174796,0.812350
174799,0.840448
174809,0.924884
174819,0.893735
174822,0.939299
174824,0.915872
174836,0.650372
174845,0.920980
174847,0.909139
174850,0.154688
174858,0.898451
174887,0.931633
174896,0.689669
174897,0.937038
174918,0.914629
174940,0.841776
174955,0.913151
174956,0.868897
174960,0.929197
174973,0.772082
174976,0.883297
174978,0.849451
174986,0.854524
175000,0.941911
175001,0.948996
175004,0.876978
175006,0.918595
175010,0.935072
175019,0.939208
175032,0.894387
175034,0.932274
175036,0.574133
175038,0.946034
175048,0.912066
175051,0.798202
175052,0.879695
175053,0.939494
175061,0.939513
175065,0.928405
175066,0.960844
175072,0.935006
175080,0.942390
175087,0.865555
175088,0.932365
175089,0.957275
175092,0.959685
175111,0.877047
175125,0.793298
175129,0.894414
175138,0.652572
175154,0.868736
175167,0.740116
175173,0.892443
175197,0.930528
175203,0.852732
175211,0.928709
175223,0.897105
175234,0.895998
175239,0.869010
175252,0.894701
175268,0.949821
175274,0.952723
175287,0.861175
175288,0.868874
175292,0.925713
175302,0.910482
175305,0.943042
175315,0.945211
175319,0.930064
175325,0.771828
175341,0.942909
175369,0.907933
175386,0.963424
175399,0.923119
175409,0.802335
175418,0.938966
175420,0.686513
175426,0.845860
175449,0.943110
175469,0.947946
175477,0.937393
175479,0.927282
175487,0.937995
175494,0.937994
175496,0.955873
175499,0.951160
175524,0.942638
175542,0.954241
175543,0.939085
175549,0.909969
175554,0.945465
175567,0.930058
175571,0.612179
175591,0.909969
175604,0.830593
175606,0.874602
175607,0.888570
175611,0.932483
175622,0.824614
175658,0.890874
175659,0.909969
175660,0.889243
175666,0.907324
175667,0.833211
175678,0.830335
175706,0.868337
175732,0.937343
175748,0.909969
175763,0.875717
175772,0.899034
175781,0.898504
175788,0.901177
175826,0.803315
175831,0.845979
175841,0.898504
175849,0.909969
175856,0.958516
175865,0.934869
175867,0.836673
175871,0.898504
175872,0.867874
175877,0.907324
175880,0.895497
175884,0.950106
175892,0.950106
175908,0.962312
175910,0.948316
175916,0.907324
175923,0.873797
175927,0.896122
175952,0.857602
175953,0.898504
175966,0.821846
175977,0.907324
175985,0.843963
175995,0.948505
176009,0.905269
176016,0.949303
176019,0.778006
176024,0.846368
176033,0.898504
176035,0.959796
176056,0.790013
176069,0.853825
176082,0.416729
176086,0.949979
176087,0.886776
176118,0.937750
176129,0.945428
176144,0.878805
176147,0.746785
176150,0.907324
176153,0.851111
176154,0.867668
176157,0.946649
176161,0.825806
176163,0.909969
176164,0.888259
176170,0.776272
176179,0.926444
176185,0.905328
176189,0.912633
176193,0.934582
176196,0.909969
176199,0.522268
176206,0.881023
176217,0.950106
176219,0.827977
176224,0.909969
176233,0.915957
176238,0.886758
176240,0.871264
176241,0.942524
176255,0.909969
176274,0.951013
176276,0.884781
176289,0.879117
176290,0.897726
176296,0.693861
176309,0.903273
176311,0.802149
176314,0.948505
176316,0.863733
176318,0.883991
176325,0.752778
176330,0.943095
176344,0.905468
176346,0.655575
176361,0.950357
176370,0.919303
176373,0.923903
176374,0.768589
176395,0.925913
176405,0.933443
176423,0.843018
176425,0.923903
176431,0.862768
176439,0.945126
176449,0.777357
176456,0.964381
176461,0.964381
176472,0.953785
176491,0.916471
176493,0.923903
176497,0.920014
176510,0.912338
176522,0.960877
176531,0.957671
176537,0.904435
176559,0.897175
176566,0.779771
176569,0.891693
176574,0.880636
176580,0.883647
176598,0.906411
176619,0.892565
176623,0.722230
176630,0.823326
176659,0.923360
176666,0.737539
176670,0.893828
176673,0.906775
176681,0.925913
176687,0.800543
176693,0.902531
176703,0.891838
176712,0.953851
176722,0.860465
176730,0.921844
176742,0.855934
176763,0.886176
176767,0.900456
176771,0.944709
176772,0.833783
176787,0.642066
176793,0.712962
176798,0.897610
176810,0.931274
176811,0.941597
176820,0.933457
176830,0.901940
176839,0.947820
176849,0.898398
176859,0.827485
176871,0.868597
176878,0.929664
