128516,1
128530,1
128540,0
128541,0.9999999999964858
128543,0.5976128498423645
128549,1
128564,0.9982825458816803
128566,0.9978625306634432
128579,1
128580,1
128582,0.9158748719994725
128586,1
128601,0.9999999999582783
128621,1
128634,1
128672,0.28038228384448066
128673,0
128675,1
128676,0.9765809811128363
128707,0
128713,0
128721,1
128724,1
128729,1
128730,0.9999999905759415
128734,1
128737,0.9063951188950699
128743,1
128749,0
128759,0.34230339323420694
128762,0.9979974036754453
128766,1
128770,1
128779,0.482708960783597
128787,0.8567679019938971
128788,1
128818,1
128823,0.9834755578860432
128825,0.8183190335656779
128826,1
128836,1
128849,0.9943052199292576
128863,1
128866,1
128867,1
128874,1
128875,0
128876,1
128884,1
128885,1
128891,1
128901,1
128902,0.5942894147423983
128912,0.9980828565429253
128946,1
128959,1
128962,1
129003,1
129006,1
129008,0
129018,1
129029,1
129032,0
129044,0
129071,1
129081,1
129045,1
129051,1
129063,1
129088,1
129096,1
129104,1
129154,0.9980612976311968
129155,0.9834979459988055
129165,1
129170,0.5078540572145627
129176,1
129190,0
129204,1
129223,1
129224,1
129238,0.9999865295687252
129239,0.999999999900414
129245,1
129247,0.7228206804637218
129251,0.24647707994745097
129253,0.8663859433499554
129265,1
129272,1
129276,1
129289,1
129326,1
129353,1
129379,1
129402,0
129413,1
129415,0
129425,1
129429,0.09906508736069983
129433,1
129446,1
129447,1
129452,1
129469,1
129474,1
129486,1
129488,1
129490,1
129502,1
129522,1
129529,1
129532,1
129537,1
129555,1
129557,1
129562,1
129571,1
129573,1
129580,1
129590,1
129598,1
129602,0.9949081036405526
129603,1
129612,1
129617,1
129633,1
129669,0.5951861167709195
129677,0
129683,1
129719,0.9291372341090909
129722,1
129723,0.8520791535160079
129740,0.0005869059590271333
129749,0.5092816569267682
129757,0.001543586425133297
129785,0.9970705300280653
129786,1
129789,1
129793,0
129807,0.3566350160763017
129811,1
129835,0.9206277470176614
129839,0
129843,1
129857,1
129861,1
129876,0.9999995637282187
129885,0.02759850375580108
129886,0.9715292870365418
129887,0.04011135229735159
129935,0
129939,1
129941,0
129945,0.6849455892658526
129953,0.9992650701200166
129976,1
129989,1
130013,1
130030,1
130038,1
130043,0.8721384337375977
130060,1
130064,1
130074,1
130076,0
129895,0
129899,0.3765766160592387
130082,1
130089,1
130094,1
130101,1
130106,1
130132,0.9999966615806786
130134,0.9077722890634621
130138,0
130157,0.203029242603895
130160,0
130174,0.9998418092597272
130175,0.9999999226558038
130185,0.9999999994005448
130189,1
130190,1
130192,1
130193,0.8271388195439493
130199,1
130204,0.9721776980798024
130205,0
130211,0
130215,0
130229,0
130234,1
130249,0
130255,1
130266,1
130282,0.9399727936149631
130292,0
130295,0.9908248623749132
130296,0.0019460603478592235
130310,1
130311,0.9999925778577775
130322,1
130325,0.8567061032317355
130330,1
130342,0
130335,1
130345,0
130358,0.21890085873850681
130370,0.6954608690898081
130388,1
130393,1
130395,1
130398,1
130406,1
130413,1
130415,1
130416,1
130425,1
130426,1
130433,1
130436,1
130438,0.6480626186726216
130453,1
130466,1
130476,1
130481,0.9999999999689368
130483,1
130504,1
130508,0
130512,1
130534,0.0030639110599783403
130547,1
130549,1
130554,0
130555,0.9999999999998884
130559,1
130568,1
130589,1
130592,1
130596,0
130609,1
130610,0
130612,0
130617,1
130637,1
130647,1
130653,1
130658,1
130563,1
130566,0
130660,1
130667,0.9999999999721725
130680,0.0022863577420094493
130683,1
130686,0.6600797390597682
130694,1
130695,1
130712,0
130713,0
130722,1
130733,0
130752,0.74745423192177
130770,1
130777,1
130784,0.3672375098398645
130794,1
130809,1
130811,0
130814,1
130817,1
130826,1
130837,0.9954587437541691
130838,1
130839,1
130844,1
130848,0.017553483637239315
130854,1
130866,1
130868,0.0031271469265513933
130883,1
130885,1
130892,1
130893,1
130916,1
130934,0
130935,1
130947,1
130956,1
130958,1
130962,1
130988,1
130997,1
131001,0.7608916991976726
131008,1
131015,1
131030,0.9999993839887533
131032,1
131033,1
131039,1
131041,1
131046,1
131061,1
131071,1
131076,0.9999999849967652
131080,1
131084,0
131086,1
131095,1
131114,1
131122,1
131131,1
131133,0
131146,0.9999999955036506
131147,1
131159,1
131160,1
131165,1
131183,1
131191,0.9763790360044337
131206,1
131253,1
131225,0
131262,1
131228,1
131237,0
131266,0.9998507890113029
131268,0
131307,1
131317,0
131319,0.8970131440911633
131322,1
131354,0.005539027218778284
131364,1
131371,1
131372,0.8594779733549834
131375,0.9219021357324225
131376,1
131391,1
131404,0
131419,1
131424,1
131431,1
131432,1
131437,1
131440,1
131458,1
131465,1
131467,1
131469,1
131471,1
131483,1
131487,0.0061508203575999405
131491,1
131512,0
131514,1
131518,1
131521,1
131543,1
131545,1
131544,1
131551,1
131554,0
131555,1
131562,1
131563,1
131575,1
131580,1
131592,0.9999999999999774
131601,1
131609,0
131610,1
131623,1
131626,0.5547792436483658
131638,1
131645,1
131658,1
131664,1
131675,1
131677,1
131681,1
131688,1
131701,1
131706,1
131707,1
131709,1
131713,1
131722,1
131732,0.3143198860709668
131735,1
131745,1
131749,0.9999999998382549
131750,1
131768,0.9934929475359396
131770,0.9999995992791186
131793,1
131798,0
131804,1
131810,1
131832,0.02569595564323329
131840,1
131841,1
131843,1
131853,0.9995985395524173
131859,0
131866,1
131878,1
131882,0.0009625130085455757
131894,1
131896,1
131872,0.5361473538058841
131876,1
131906,1
131920,0
131921,1
131936,1
131945,1
131948,0.00010727582017545565
131959,1
131963,1
131973,1
131981,1
131989,1
131999,1
132006,0
132016,1
132037,0
132079,1
132086,0.9837789289489128
132087,0
132093,0.9999999967230593
132098,1
132107,0.9999661994616171
132109,1
132123,1
132145,1
132154,1
132157,1
132158,1
132163,1
132174,1
132182,1
132185,1
132190,1
132195,1
132213,1
132217,1
132222,1
132242,1
132269,1
132295,1
132304,1
132310,1
132333,1
132335,1
132343,1
132354,0.8856153927955712
132367,1
132373,1
132377,1
132404,1
132415,1
132429,1
132438,1
132448,1
132449,1
132459,1
132466,1
132472,1
132481,1
132540,1
132544,0.9042051443041186
132549,0.31630283587042785
132555,1
132556,1
132570,0.9983449420833042
132576,1
132628,1
132634,0.08627419449591785
132654,1
132661,1
132667,1
132679,1
132682,1
132683,1
132689,0
132692,1
132702,1
132704,1
132710,1
132712,1
132716,1
132728,1
132729,1
132741,1
132759,1
132764,1
132771,1
132794,1
132798,0
132802,1
132805,1
132825,1
132828,0
132866,1
132872,1
132887,1
132889,1
132906,1
132909,1
132919,1
132922,1
132931,1
132932,1
132937,1
132952,1
132958,1
132964,1
132974,1
132997,0.4395985879438999
133015,1
133033,0.19109302403158457
133038,0
133044,0
133047,1
133070,1
133078,1
133084,1
133092,1
133107,0.9980944945721951
133110,1
133114,1
133124,0.9987457975635691
133129,1
133142,1
133155,1
133171,1
133179,1
133182,1
133186,1
133195,1
133213,0.9974775525392304
133214,1
133220,1
133222,1
133228,1
133230,0.9999999999863189
133235,1
133241,0.9757918758671864
133248,1
133258,1
133264,1
133272,1
133274,1
133298,1
133299,1
133302,0.9999999999999865
133303,1
133304,1
133308,0.1911891274069274
133328,1
133333,1
133336,0.9869120387788336
133343,1
133347,0.9868920762316999
133381,1
133383,1
133388,1
133390,1
133394,1
133395,1
133405,0.10108244577493242
133414,1
133418,1
133421,1
133422,0.3640540506117797
133495,1
133439,1
133506,1
133515,1
133522,1
133528,1
133530,0.6290452868581591
133533,1
133477,1
133553,1
133563,1
133568,1
133571,1
133576,1
133577,0.6753648067933247
133578,1
133584,1
133590,1
133592,1
133594,1
133603,0.8342474788524201
133610,1
133482,1
133543,1
133611,1
133645,0.9999999990385381
133649,1
133651,1
133655,0.448025955016377
133666,1
133671,1
133672,0
133673,1
133678,1
133700,1
133708,1
133711,1
133730,1
133742,1
133743,1
133750,1
133789,0.7267949901919974
133799,0.16254502791984293
133824,1
133830,1
133835,1
133837,0.7350022289574311
133846,1
133855,1
133868,1
133891,1
133897,1
133902,1
133939,1
133965,1
133971,1
133974,1
133978,1
133981,0.9985478328163293
134000,1
134009,1
134022,1
134027,0
134032,1
134037,1
134044,1
134062,1
134063,1
134072,1
134077,1
134087,1
134108,1
134121,1
134122,1
134125,1
134134,1
134179,1
134184,1
134188,1
134203,1
134207,1
134213,1
134236,1
134258,1
134277,1
134299,1
134320,1
134321,1
134327,1
134330,1
134338,1
134349,1
134350,0.836891304319979
134352,1
134364,1
134371,1
134373,1
134384,1
134385,1
134396,1
134403,0.9999279031509557
134416,0.9139485480944552
134424,0.0065110603687019136
134435,1
134292,1
134290,1
134293,1
134436,1
134439,1
134467,1
134470,1
134491,1
134506,1
134512,1
134517,1
134520,1
134524,1
134527,1
134540,1
134563,0.9995186002877807
134568,1
134583,1
134610,1
134614,1
134622,1
134632,1
134650,1
134672,1
134675,1
134680,1
134686,0
134703,1
134689,1
134705,0.9999999131957525
134717,0.9999999471268785
134710,1
134708,1
134721,1
134723,0.9999997060923674
134744,0.9914831264057686
134763,1
134771,1
134777,1
134781,0.5327742676366419
134793,0.04586950203235332
134784,1
134794,0
134799,1
134805,1
134795,0.6202129296740617
134817,1
134844,0.9708934351602706
134873,1
134868,1
134874,1
134880,1
134893,1
134913,1
134915,1
134941,1
134940,1
134929,0
134959,0.9985358277966934
134952,1
134968,0
134975,1
135007,1
135011,0
135018,1
135021,1
135026,0
135032,1
135040,1
135047,1
135054,1
135063,1
135064,1
135075,1
135076,0
135085,0
135088,0
135099,1
135101,0
135120,1
135133,0
135157,1
135168,1
135172,1
135181,1
135176,0
135217,1
135222,0.9999999992302845
135233,1
135245,1
135246,1
135252,1
135254,1
135255,1
135259,1
135260,1
135267,1
135284,1
135288,1
135296,1
135299,1
135302,1
135304,0
135305,1
135324,1
135325,1
135340,1
135352,1
135354,1
135355,1
135357,1
135361,1
135377,1
135388,1
135389,1
135398,1
135407,0.9959298659906781
135421,1
135428,0
135431,1
135448,1
135454,0
135461,1
135464,1
135484,1
135503,1
135507,1
135517,0.3295988859555898
135529,1
135531,1
135539,1
135554,1
135555,0
135563,1
135566,1
135589,1
135603,1
135613,1
135632,1
135635,1
135637,1
135654,1
135666,1
135667,1
135670,1
135675,0.9606947892931571
135690,1
135703,1
135707,1
135710,1
135739,1
135756,1
135758,1
135764,1
135740,1
135772,1
135769,0.9999913245093576
135779,1
135746,1
135750,0
135780,1
135781,1
135796,0
135803,1
135809,1
135830,0.0001516773484353603
135832,1
135841,1
135859,1
135865,0
135868,1
135869,1
135874,0.9999878799998968
135875,1
135877,0
135887,0.999999999687057
135890,1
135913,1
135915,1
135933,0
135937,1
135957,1
135973,1
135983,1
135993,0
135995,1
135998,1
136013,0.9999999958493464
136019,1
136029,1
136031,0
136052,0.1907688180860883
136057,1
136068,0
136078,0.9999999998431088
136084,1
136094,1
136100,0
136110,1
136111,1
136112,1
136119,1
136120,0
136138,1
136150,0
136153,0
136163,1
136188,0
136187,0.9781716688611948
136190,1
136194,0
136200,0.9999902184224335
136211,0
136215,0
136220,1
136223,1
136233,1
136235,1
136248,1
136252,1
136256,1
136260,1
136268,1
136280,1
136288,1
136295,0
136300,1
136303,1
136306,1
136311,1
136309,1
136313,0
136326,0.5274765939023598
136329,1
136334,1
136362,1
136335,1
136367,0.7747023667517116
136381,0
136374,1
136386,0
136391,1
136336,1
136406,1
136340,1
136408,1
136420,0
136423,0.9999985587587499
136424,1
136436,1
136446,1
136451,0.8544576710630394
136459,1
136460,1
136461,1
136480,1
136491,1
136493,0.7257931195756682
136504,1
136508,0.999999999997964
136526,1
136543,1
136548,0
136553,1
136577,0
136580,0.9999998705537543
136604,1
136611,1
136614,1
136627,0
136653,1
136664,0.9999999998848748
136665,1
136681,1
136682,1
136683,1
136696,1
136702,1
136707,1
136709,1
136711,1
136712,1
136716,1
136717,1
136718,1
136719,0.9757551716886627
136721,1
136724,1
136727,1
136753,1
136776,1
136769,0.9999949443546893
136788,0
136787,1
136800,1
136807,1
136819,1
136823,1
136835,1
136844,1
136852,1
136856,1
136878,1
136891,1
136894,1
136895,0.9999999925122689
136896,1
136919,1
136943,1
136955,1
136956,1
136957,1
136959,1
136988,1
137008,1
137018,1
137023,1
137037,1
137043,1
137059,0.9999967114126705
137067,1
137092,1
137115,1
137131,1
137132,1
137147,1
137135,1
137171,1
137173,1
137186,1
137193,1
137196,1
137222,1
137233,0.32291514962367285
137242,1
137256,0.999972601639955
137271,1
137277,0.03897799689576875
137333,1
137334,1
137069,0
137337,1
137362,1
137365,1
137368,1
137083,0.9999999999926035
137390,1
137393,1
137395,1
137396,1
137409,1
137419,1
137426,1
137428,1
137430,1
137444,1
137454,1
137455,1
137457,1
137469,1
137478,1
137479,1
137486,1
137496,1
137505,1
137084,1
137512,1
137517,0
137553,1
137555,1
137579,0.837190108659069
137589,1
137602,1
137608,1
137625,0.9998560210350786
137630,1
137636,1
137645,1
137647,1
137661,0.9999999997838395
137669,0
137678,1
137680,0
137712,0.14020645678852622
137720,0.010512737736584473
137729,0.9960118288469488
137752,0.9929058921980723
137755,1
137758,0.42308520436419
137761,1
137775,0.9186754891355636
137790,1
137802,0.692262716941379
137808,0.5187277601947575
137810,0.8622303607764606
137821,0.0012872001121462713
137829,0.2936448671231498
137836,0.9936287905077451
137837,1
137838,0.7867564329504669
137843,1
137873,1
137876,1
137889,1
137389,1
137892,1
137924,1
137940,1
137955,1
137968,1
137972,1
137974,1
137983,1
137987,1
137993,1
137998,1
138006,1
138007,1
138014,1
138016,1
138020,1
138044,0.20412122746279257
138053,1
138076,1
138079,1
138083,0.8170364398799508
138084,1
138098,1
138106,1
138133,1
138140,1
138142,0.0004617623228014726
138151,1
138165,0
138171,1
138178,1
138181,0.9833464874609219
138207,1
138213,0.5619009146811308
138224,0.7575045234531025
138225,1
138229,1
138240,0.9999990262683643
138265,1
138270,0
138280,1
138290,0
138291,1
138306,1
138309,0.9999999792350637
138310,1
138317,0
138331,1
138333,1
138334,0
138335,0
138342,1
138348,1
138349,0
138372,1
138399,0.0002534731138817273
138413,1
138419,1
138427,1
138431,0.9953210937671676
138436,1
138452,1
138456,1
138463,0
138465,1
138466,0
138467,1
138490,0.9999999995625243
138492,1
138506,0.9999642884257205
138508,1
138511,0.9947088486479005
138513,0.15577584012374682
138522,1
138530,1
138534,1
138541,0.4141291079525304
138542,1
138549,0
138553,1
138555,1
138557,1
138566,1
138567,1
138575,1
138580,1
138581,1
138591,1
138592,0
138597,0
138600,1
138610,1
138611,1
138621,1
138636,1
138646,1
138652,1
138668,1
138672,1
138674,1
138679,0.9999999999999825
138686,1
138691,1
138697,0
138704,1
138726,1
138729,0
138755,1
138765,1
138768,0.7267387712960408
138772,1
138775,0.9998492896422037
138781,1
138801,1
138806,1
138807,1
138811,1
138820,1
138840,1
138849,1
138861,0.01630249937144106
138862,1
138869,1
138873,0
138912,1
138919,1
138940,1
138952,0
138964,1
138966,1
138977,1
138978,1
138989,1
139001,1
139005,1
139009,1
139064,0.9999999999999415
139069,1
139077,1
139078,1
139084,1
139088,1
139097,1
139101,1
139106,1
139110,0
139111,1
139116,1
139122,1
139125,1
139128,0.999999992805867
139130,0
139140,0
139152,0.9989932291799144
139153,0.9999995007701481
139209,1
139212,0
139216,1
139217,1
139218,1
139222,1
139225,1
139226,0
139229,1
139234,1
139248,0.9999999999161591
139254,0.05494026153361806
139261,1
139268,1
139283,0
139294,0.9999999999999949
139310,0
139318,1
139321,1
139331,0
139333,0
139339,0
139345,1
139351,1
139356,0
139358,1
139365,1
139374,1
139376,1
139379,1
139385,0
139386,1
139405,0.9999999835686871
139420,0.13124446943852308
139423,0
139432,1
139436,1
139441,0
139447,1
139464,0.9999999999999993
139465,1
139475,0.9999999999999575
139477,1
139508,1
139514,1
139522,1
139530,1
139542,1
139557,1
139564,1
139577,0.9999342773110359
139583,1
139584,0
139587,1
139588,1
139595,1
139604,1
139605,1
139607,0.9999999999732638
139608,1
139617,1
139624,0.49875000260416
139629,1
139653,1
139662,0.9946217528261514
139673,1
139692,1
139695,0.9999999999999207
139697,1
139706,1
139713,1
139718,1
139725,1
139756,1
139775,1
139784,1
139797,1
139808,0.31792987372875686
139812,1
139819,1
139833,1
139847,1
139850,1
139853,1
139856,1
139857,1
139863,1
139864,1
139873,1
139882,1
139901,1
139942,1
139948,1
139951,1
139964,1
139983,1
140002,1
140020,1
140038,0.00341671860689909
140046,1
140052,1
140053,1
140086,1
140094,1
140103,0
140106,1
140108,1
140111,1
140128,1
140140,0
140143,1
140145,1
140146,1
140156,1
140170,0
140178,1
140197,1
140206,1
140217,0.9979034023520181
140227,1
140228,1
140237,1
140261,0.966268262898144
140277,0.8876115564587908
140289,1
140300,1
140312,1
140322,1
140324,0.8744080047387387
140330,1
140346,1
140352,1
140370,1
140373,1
140374,1
140385,1
140390,1
140392,1
140408,1
140409,1
140414,1
140427,1
140428,1
140463,1
140464,1
140469,1
140477,0.6321159680327377
140487,0.13309915989466425
140490,0
140494,0
140513,0
140517,0
140529,0.06182187645251874
140531,0.0006427185860231359
140547,1
140577,0.9999999999995848
140578,0.5986953851045793
140583,0.6097863429921059
140598,0.9960106607653334
140601,1
140608,1
140610,1
140612,1
140624,1
140627,0
140636,1
140638,1
140660,1
140661,1
140663,0.9999999936828647
140667,1
140670,1
140698,1
140702,1
140703,1
140717,1
140742,1
140751,1
140766,0.9999999671068048
140771,1
140775,1
140799,1
140800,0
140802,0
140806,1
140813,1
140832,1
140833,1
140835,1
140837,1
140840,1
140842,1
140849,0.9940001327725163
140852,0.999989956215934
140860,1
140863,0.23147545917051918
140865,1
140893,1
140896,1
140902,1
140912,1
140915,1
140928,1
140930,1
140942,1
140948,1
140956,1
140965,1
140973,1
140977,0
140989,0
140994,1
141029,1
141037,1
141039,1
141040,1
141042,1
141046,0.9999987153207851
141057,1
141061,1
141070,1
141096,1
141136,1
141139,1
141159,0.5412510746396778
141194,1
141201,1
141202,1
141211,0.9998709596099213
141230,0.3096503318412208
141241,1
141248,1
141270,1
141293,1
141296,0.9995359249081269
141301,1
141303,1
141318,1
141329,0
141331,1
141336,0.3015668225656804
141345,1
141349,1
141350,0.9001756347041138
141356,1
141362,1
141367,1
141372,0.4139730877909774
141377,1
141388,1
141403,1
141407,1
141409,1
141422,1
141424,1
141436,1
141450,1
141464,1
141476,1
141484,1
141496,1
141497,1
141500,0.9954823018796684
141502,1
141512,1
141513,0.6317385649919753
141516,0.31640645173354565
141522,1
141533,1
141536,1
141540,1
141559,1
141560,1
141561,1
141567,1
