121176,0.897924
121183,0.820639
121184,0.542931
121187,0.709834
121198,0.327183
121228,0.943450
121244,0.921979
121254,0.955616
121255,0.919593
121258,0.924468
121261,0.884008
121270,0.622209
121282,0.735545
121286,0.932439
121292,0.632923
121311,0.653405
121322,0.506181
121327,0.920714
121340,0.882640
121341,0.855343
121342,0.939273
121349,0.431080
121357,0.923758
121370,0.957213
121371,0.940726
121375,0.889599
121381,0.898304
121383,0.928149
121395,0.887895
121420,0.961849
121425,0.943792
121430,0.879524
121432,0.818958
121447,0.829283
121468,0.622069
121469,0.483156
121470,0.903711
121471,0.955145
121472,0.967404
121478,0.877998
121479,0.912750
121498,0.832648
121510,0.937540
121514,0.944438
121517,0.883840
121519,0.867856
121521,0.920920
121533,0.883058
121536,0.825848
121545,0.861829
121546,0.911965
121551,0.927949
121562,0.953484
121564,0.836066
121572,0.351413
121580,0.910270
121589,0.472685
121593,0.940250
121595,0.940203
121608,0.925516
121610,0.859508
121611,0.113449
121619,0.674924
121626,0.816598
121636,0.722587
121641,0.856256
121658,0.660662
121679,0.833829
121683,0.655968
121690,0.306365
121696,0.742060
121698,0.960313
121707,0.915895
121708,0.924191
121729,0.219314
121734,0.834402
121748,0.919235
121752,0.936106
121770,0.478070
121775,0.936760
121778,0.922599
121782,0.967404
121804,0.981911
121812,0.113223
121816,0.924189
121817,0.607713
121828,0.761758
121836,0.939664
121837,0.949359
121841,0.884583
121842,0.886730
121861,0.914995
121877,0.934153
121883,0.942333
121900,0.901244
121903,0.728027
121908,0.057404
121910,0.478652
121919,0.858059
121937,0.819704
121938,0.870680
121939,0.720384
121944,0.975193
121955,0.877399
121956,0.914830
121962,0.876954
121971,0.954257
121978,0.932574
121982,0.860450
121988,0.949316
121996,0.854510
122024,0.963180
122031,0.825376
122040,0.657776
122042,0.959109
122046,0.837058
122056,0.825078
122060,0.811959
122091,0.337906
122100,0.688525
122127,0.403064
122144,0.072961
122158,0.918484
122162,0.941133
122169,0.433680
122171,0.947345
122185,0.138960
122187,0.313169
122199,0.639643
122209,0.684502
122212,0.859187
122240,0.639257
122249,0.747753
122250,0.648551
122254,0.715535
122265,0.910384
122275,0.966147
122286,0.663667
122303,0.119152
122304,0.936836
122305,0.900130
122308,0.743581
122309,0.919223
122311,0.662327
122316,0.934051
122317,0.371077
122324,0.097780
122332,0.865467
122333,0.823671
122334,0.720239
122349,0.084493
122351,0.927067
122361,0.961984
122365,0.911254
122371,0.152173
122382,0.767651
122384,0.050446
122387,0.026441
122398,0.641939
122401,0.955074
122427,0.254457
122433,0.395123
122439,0.231532
122448,0.901998
122451,0.830194
122503,0.931839
122507,0.541455
122511,0.965359
122514,0.614699
122518,0.919379
122524,0.382915
122529,0.454808
122532,0.548575
122543,0.732045
122544,0.309151
122550,0.398433
122557,0.912424
122563,0.942215
122565,0.942215
122566,0.248736
122569,0.648569
122575,0.763712
122581,0.805111
122588,0.571684
122602,0.338766
122609,0.961701
122629,0.805234
122638,0.668170
122641,0.912488
122646,0.911929
122650,0.842768
122651,0.932881
122654,0.876477
122655,0.424293
122661,0.775108
122664,0.592608
122670,0.958189
122684,0.946151
122686,0.635220
122687,0.297664
122698,0.890213
122700,0.863948
122712,0.761147
122728,0.942215
122733,0.943054
122737,0.964485
122742,0.895873
122750,0.909234
122752,0.777199
122754,0.910955
122757,0.583946
122761,0.423717
122763,0.891222
122765,0.882143
122768,0.620219
122774,0.643852
122780,0.965933
122783,0.911021
122791,0.921230
122799,0.329643
122823,0.918319
122825,0.477304
122826,0.867541
122829,0.901365
122834,0.978472
122838,0.602880
122847,0.076399
122867,0.911872
122873,0.873846
122885,0.919492
122893,0.899922
122902,0.863027
122923,0.578581
122937,0.795797
122945,0.890718
122962,0.446478
122968,0.886800
122970,0.132123
122972,0.904943
122974,0.941960
122976,0.258184
122981,0.709350
122987,0.917846
123003,0.751329
123004,0.682645
123008,0.950358
123021,0.928478
123025,0.921466
123035,0.978472
123036,0.938325
123050,0.854149
123054,0.938211
123064,0.913652
123071,0.878577
123077,0.468014
123080,0.828274
123083,0.967115
123088,0.804966
123093,0.967107
123099,0.821915
123111,0.944614
123118,0.768376
123120,0.919948
123121,0.033267
123127,0.928057
123136,0.201877
123157,0.951207
123171,0.942013
123172,0.749896
123175,0.929433
123176,0.731283
123177,0.784096
123187,0.931496
123190,0.773551
123197,0.913425
123203,0.280307
123205,0.954138
123209,0.923055
123212,0.725964
123218,0.884136
123247,0.952373
123257,0.808880
123270,0.883920
123277,0.730027
123281,0.302907
123304,0.688343
123306,0.875347
123313,0.763446
123329,0.928430
123338,0.644727
123347,0.952720
123356,0.829889
123363,0.865432
123369,0.767356
123378,0.971407
123394,0.918319
123408,0.626347
123410,0.943216
123411,0.559979
123413,0.605726
123419,0.807549
123421,0.966147
123429,0.827475
123430,0.336703
123433,0.898504
123454,0.546834
123478,0.656191
123483,0.643979
123485,0.558241
123487,0.940042
123488,0.920204
123501,0.978151
123507,0.906911
123508,0.194896
123517,0.978472
123519,0.523772
123520,0.919412
123525,0.859689
123528,0.723249
123536,0.953661
123539,0.491737
123544,0.546909
123552,0.964306
123554,0.933160
123556,0.907484
123570,0.131343
123589,0.238717
123612,0.813817
123613,0.272897
123614,0.959868
123621,0.335890
123627,0.861912
123633,0.915940
123650,0.927888
123661,0.558987
123662,0.912245
123665,0.680836
123680,0.835105
123696,0.356646
123697,0.031651
123701,0.828276
123703,0.929130
123709,0.787724
123718,0.925466
123720,0.736809
123734,0.897717
123745,0.953656
123746,0.369194
123751,0.658096
123752,0.641006
123758,0.942215
123767,0.704610
123772,0.871039
123789,0.765254
123806,0.743020
123829,0.863137
123832,0.918887
123840,0.626062
123854,0.882598
123863,0.176615
123881,0.918006
123894,0.812727
123901,0.962680
123903,0.810166
123910,0.501161
123912,0.787873
123919,0.942215
123929,0.928016
123941,0.967916
123946,0.442962
123948,0.917086
123950,0.837256
123970,0.966147
123991,0.866983
123994,0.366472
123999,0.847979
124014,0.431161
124016,0.924745
124020,0.348394
124022,0.930754
124033,0.729439
124035,0.279184
124042,0.909129
124045,0.382290
124048,0.922434
124049,0.957984
124053,0.375576
124076,0.684216
124103,0.908391
124108,0.920223
124111,0.433694
124133,0.953064
124151,0.953904
124153,0.851047
124156,0.954255
124160,0.965774
124169,0.876843
124170,0.325579
124178,0.077856
124180,0.956420
124186,0.857708
124194,0.769378
124197,0.965692
124207,0.941634
124216,0.788047
124219,0.953064
124227,0.849391
124241,0.894488
124260,0.925915
124269,0.912267
124273,0.842099
124290,0.933814
124297,0.933352
124304,0.953064
124316,0.911300
124320,0.872341
124321,0.906602
124328,0.885337
124331,0.881946
124332,0.956033
124339,0.919911
124340,0.884714
124342,0.944348
124345,0.867778
124349,0.895590
124354,0.896103
124370,0.924465
124382,0.954713
124387,0.894378
124396,0.954713
124405,0.885415
124408,0.915804
124420,0.802891
124435,0.163195
124439,0.871468
124448,0.927570
124455,0.844799
124461,0.952644
124480,0.953860
124481,0.441175
124491,0.947374
124512,0.708166
124520,0.863060
124528,0.902827
124545,0.952112
124560,0.862729
124562,0.946641
124581,0.954255
124584,0.939617
124589,0.943353
124600,0.798667
124603,0.896894
124606,0.927036
124607,0.963012
124611,0.523142
124615,0.954347
124628,0.953064
124633,0.952644
124640,0.715139
124652,0.077187
124663,0.790849
124669,0.879541
124690,0.930480
124692,0.906667
124699,0.802292
124702,0.334393
124708,0.961305
124710,0.948405
124714,0.720842
124715,0.123602
124722,0.756390
124726,0.178125
124731,0.896236
124737,0.082169
124746,0.956952
124749,0.818467
124751,0.940554
124754,0.871114
124760,0.900553
124761,0.933560
124777,0.630275
124788,0.893812
124791,0.380597
124797,0.552642
124810,0.899858
124811,0.947244
124812,0.800534
124814,0.948405
124815,0.902577
124821,0.896475
124825,0.732201
124833,0.951368
124835,0.884357
124836,0.839355
124850,0.527085
124856,0.638608
124864,0.877003
124876,0.969559
124882,0.748964
124884,0.951244
124888,0.955243
124896,0.927940
124905,0.338127
124920,0.900435
124924,0.952467
124934,0.747508
124940,0.081487
124949,0.474140
124964,0.461147
124966,0.903399
124974,0.389609
124983,0.922854
124985,0.965867
124992,0.940602
125000,0.312905
125008,0.853865
125032,0.942564
125046,0.666986
125054,0.953291
125059,0.932235
125083,0.961305
125096,0.950224
125106,0.597816
125142,0.961305
125146,0.969378
125157,0.142033
125167,0.961068
125168,0.943178
125188,0.967404
125191,0.914764
125193,0.898748
125195,0.941858
125198,0.948405
125218,0.961409
125221,0.855952
125222,0.961305
125235,0.628346
125236,0.929425
125240,0.961163
125242,0.967404
125285,0.299182
125296,0.238145
125308,0.252446
125328,0.564144
125329,0.921652
125341,0.716717
125353,0.863786
125360,0.920359
125378,0.144060
125383,0.847270
125385,0.957380
125402,0.302510
125412,0.666545
125413,0.832065
125418,0.894385
125420,0.958928
125430,0.801583
125434,0.969559
125435,0.934027
125443,0.842876
125448,0.948405
125449,0.793621
125454,0.952850
125472,0.961068
125473,0.670837
125474,0.949526
125483,0.952362
125490,0.819240
125495,0.937493
125497,0.929642
125501,0.260493
125521,0.470411
125537,0.502869
125545,0.905782
125559,0.182351
125561,0.923457
125570,0.876569
125576,0.923425
125592,0.969559
125593,0.898663
125599,0.413241
125606,0.951579
125617,0.947244
125618,0.306899
125636,0.960747
125642,0.978224
125643,0.959219
125657,0.314211
125658,0.937606
125661,0.940037
125688,0.960744
125689,0.906607
125693,0.937493
125695,0.327733
125709,0.915718
125711,0.902158
125722,0.952362
125724,0.730927
125726,0.941419
125734,0.623890
125739,0.111505
125742,0.938704
125746,0.880204
125752,0.208109
125753,0.969974
125756,0.940504
125763,0.961409
125765,0.905588
125768,0.948585
125775,0.954608
125789,0.944804
125790,0.912433
125791,0.849798
125809,0.960059
125812,0.945657
125814,0.961305
125827,0.886922
125828,0.929062
125830,0.863912
125837,0.927117
125846,0.877820
125861,0.935703
125866,0.893715
125871,0.930280
125884,0.909266
125890,0.328632
125894,0.718924
125898,0.957249
125943,0.959707
125951,0.932295
125959,0.902654
125963,0.947275
125975,0.967439
125978,0.954507
125982,0.968026
125989,0.828490
125992,0.965867
125995,0.949938
125998,0.173349
126001,0.925368
126010,0.960059
126013,0.135851
126016,0.943260
126032,0.341160
126038,0.914336
126043,0.828325
126051,0.867270
126059,0.395976
126061,0.801660
126062,0.335712
126065,0.704105
126067,0.372194
126068,0.920016
126073,0.820127
126074,0.944506
126078,0.176572
126079,0.942780
126085,0.809665
126091,0.925466
126104,0.826108
126117,0.051919
126119,0.942215
126121,0.533273
126122,0.961223
126131,0.421735
126141,0.598951
126142,0.757306
126155,0.163887
126172,0.176982
126185,0.265439
126186,0.942021
126193,0.916611
126200,0.921171
126208,0.944506
126209,0.033964
126223,0.922766
126246,0.644493
126252,0.729952
126259,0.901326
126272,0.934673
126289,0.925466
126299,0.912804
126312,0.883125
126321,0.185382
126331,0.915831
126332,0.949378
126333,0.947372
126347,0.916960
126350,0.765054
126353,0.929392
126361,0.100232
126366,0.778274
126381,0.683798
126385,0.914654
126387,0.575071
126402,0.635056
126403,0.888043
126406,0.912606
126420,0.925588
126426,0.571908
126430,0.903128
126436,0.387435
126454,0.329706
126468,0.852529
126476,0.924901
126486,0.515756
126487,0.784837
126490,0.646892
126493,0.773552
126496,0.050952
126497,0.734346
126504,0.871077
126507,0.343127
126527,0.632352
126533,0.680781
126535,0.917676
126541,0.709673
126542,0.814422
126554,0.616301
126563,0.927879
126569,0.808562
126575,0.932000
126578,0.941767
126590,0.766268
126596,0.822387
126635,0.888661
126638,0.922988
126642,0.891534
126650,0.438511
126659,0.896503
126662,0.965326
126668,0.952030
126669,0.970683
126674,0.914408
126675,0.948926
126676,0.901970
126686,0.967396
126690,0.910198
126693,0.933228
126702,0.890790
126704,0.873727
126720,0.437472
126727,0.356648
126740,0.966406
126755,0.908022
126757,0.970683
126760,0.930291
126766,0.966287
126771,0.947401
126773,0.967600
126787,0.970683
126794,0.927713
126795,0.930561
126807,0.963545
126809,0.951761
126812,0.964987
126819,0.966609
126839,0.782100
126841,0.922267
126842,0.948747
126853,0.938277
126857,0.813426
126864,0.368307
126866,0.960724
126881,0.877481
126886,0.932292
126891,0.960724
126892,0.948747
126898,0.829380
126900,0.948752
126906,0.956329
126908,0.924844
126914,0.956329
126926,0.600689
126928,0.340084
126948,0.889763
126960,0.495231
126967,0.533132
126977,0.857159
126978,0.967107
126997,0.962105
127039,0.172161
127046,0.967874
127047,0.958387
127064,0.809276
127071,0.935618
127072,0.289177
127076,0.223103
127081,0.497368
127084,0.770090
127086,0.880061
127107,0.929221
127114,0.942215
127120,0.962117
127121,0.322808
127123,0.191427
127130,0.724128
127136,0.823889
127143,0.770763
127149,0.870103
127152,0.531533
127164,0.899029
127169,0.784783
127191,0.323828
127197,0.943517
127199,0.935840
127206,0.544535
127233,0.905868
127238,0.789066
127244,0.480491
127246,0.640495
127248,0.981955
127249,0.840285
127254,0.977837
127265,0.942215
127270,0.883078
127277,0.846443
127278,0.917803
127280,0.917238
127282,0.966484
127286,0.922023
127293,0.954325
127296,0.848642
127299,0.875298
127306,0.870069
127309,0.925466
127312,0.880312
127318,0.918187
127322,0.603750
127324,0.851914
127332,0.884673
127336,0.043576
127338,0.468247
127347,0.868416
127354,0.949580
127369,0.707421
127378,0.741314
127388,0.904531
127392,0.946106
127399,0.942021
127409,0.647187
127412,0.629244
127414,0.132594
127432,0.954032
127438,0.849731
127445,0.751485
127453,0.958689
127456,0.775450
127458,0.910250
127475,0.433066
127483,0.775609
127484,0.459867
127492,0.836826
127495,0.900251
127496,0.743468
127507,0.747592
127509,0.942525
127543,0.846464
127546,0.843547
127548,0.911405
127562,0.915156
127570,0.599039
127575,0.324062
127582,0.809087
127588,0.835677
127599,0.821114
127611,0.394246
127620,0.133664
127623,0.925237
127628,0.463260
127636,0.820251
127639,0.851731
127643,0.799489
127644,0.941218
127647,0.929311
127656,0.725143
127675,0.804374
127677,0.912647
127680,0.942076
127684,0.943498
127685,0.866023
127689,0.658476
127696,0.661996
127721,0.904699
127741,0.949883
127749,0.721528
127757,0.210316
127760,0.839002
127790,0.685519
127797,0.947732
127804,0.954246
127814,0.630190
127815,0.944688
127824,0.914654
127825,0.275684
127827,0.312033
127830,0.556430
127840,0.932500
127869,0.864308
127889,0.958515
127892,0.448360
127900,0.887453
127923,0.366234
127933,0.966147
127941,0.407047
127954,0.079992
127968,0.914801
127997,0.895445
128015,0.969460
128028,0.440721
128036,0.718461
128041,0.395402
128047,0.952938
128049,0.901540
128051,0.866198
128067,0.908203
128070,0.933879
128075,0.966255
128082,0.957984
128087,0.930301
128095,0.978151
128097,0.793966
128098,0.918319
128103,0.860798
128105,0.961391
128109,0.950346
128117,0.912895
128124,0.261058
128144,0.579364
128155,0.845281
128161,0.555342
128173,0.901352
128175,0.937674
128177,0.967107
128194,0.863339
128215,0.979505
128231,0.519782
128232,0.791986
128233,0.662736
128247,0.907851
128259,0.943948
128273,0.930547
128286,0.869304
128292,0.853549
128299,0.785316
128309,0.903258
128310,0.937208
128318,0.813240
128320,0.911858
128334,0.829777
128342,0.953839
128363,0.945471
128364,0.913048
128369,0.943592
128375,0.849232
128381,0.611992
128382,0.921989
128394,0.152119
128398,0.899522
128400,0.927121
128403,0.958387
128404,0.160231
128405,0.703587
128411,0.712499
128420,0.877765
128423,0.241955
128424,0.909785
128434,0.384190
128436,0.899562
128439,0.084806
128453,0.646742
128468,0.963170
128472,0.836880
128473,0.914541
128488,0.240382
128494,0.909084
128499,0.944917
128500,0.915647
128513,0.954471
128514,0.954944
128516,0.918484
128530,0.881774
128540,0.575527
128541,0.526204
128543,0.955550
128549,0.903883
128564,0.909867
128566,0.943043
128579,0.819552
128580,0.803969
128582,0.905415
128586,0.716196
128601,0.777532
128621,0.966827
128634,0.948084
128672,0.835999
128673,0.856863
128675,0.894769
128676,0.642393
128707,0.916611
128713,0.908677
128721,0.967107
128724,0.892060
128729,0.793515
128730,0.809061
128734,0.918855
128737,0.636150
128743,0.946151
128749,0.226158
128759,0.919775
128762,0.879762
128766,0.921229
128770,0.888735
128779,0.921425
128787,0.919752
128788,0.961798
128818,0.923482
128823,0.695809
128825,0.771988
128826,0.959644
128836,0.927373
128849,0.854425
128863,0.846312
128866,0.861472
128867,0.940463
128874,0.915942
128875,0.931295
128876,0.942215
128884,0.964413
128885,0.815345
128891,0.942076
128901,0.772510
128902,0.872600
128912,0.744120
128946,0.646019
128959,0.935406
128962,0.926624
129003,0.908059
129006,0.942780
129008,0.536360
129018,0.913561
129029,0.782953
129032,0.469029
129044,0.122164
129045,0.822814
129051,0.810458
129063,0.868556
129071,0.942215
129081,0.923295
129088,0.945125
129096,0.873609
129104,0.922588
129154,0.918106
129155,0.612778
129165,0.923006
129170,0.919934
129176,0.906080
129190,0.371433
129204,0.927406
129223,0.668189
129224,0.957903
129238,0.473417
129239,0.942632
