170866,0.950341
170867,0.842272
170878,0.925427
170879,0.938479
170880,0.946402
170906,0.950751
170921,0.910035
170925,0.724355
170930,0.899177
170936,0.918926
170943,0.959213
170948,0.931791
170956,0.881811
170961,0.892203
170968,0.780231
170983,0.866101
170984,0.892242
170985,0.902566
170986,0.842698
170987,0.916464
170991,0.793134
170994,0.817772
170997,0.931349
171004,0.952049
171017,0.957802
171020,0.920931
171021,0.956814
171022,0.957190
171024,0.907274
171032,0.949836
171044,0.918119
171054,0.926908
171055,0.915697
171062,0.859846
171065,0.893320
171068,0.869613
171091,0.890704
171104,0.862220
171114,0.956110
171119,0.958599
171123,0.887508
171130,0.954234
171132,0.931907
171133,0.910553
171134,0.803019
171135,0.940761
171137,0.939208
171151,0.904435
171155,0.892664
171158,0.951049
171170,0.901216
171173,0.959692
171189,0.955976
171192,0.925115
171194,0.890014
171206,0.924944
171207,0.954793
171216,0.947551
171247,0.796089
171250,0.949995
171258,0.945035
171263,0.950462
171266,0.944899
171271,0.956110
171272,0.922859
171286,0.954856
171295,0.957500
171303,0.950146
171307,0.819133
171338,0.907092
171339,0.956110
171355,0.947883
171373,0.953752
171384,0.567391
171409,0.951088
171417,0.924575
171418,0.958094
171424,0.960230
171433,0.959692
171435,0.953384
171436,0.954856
171440,0.956110
171444,0.952634
171483,0.950604
171491,0.956110
171501,0.884709
171504,0.882969
171508,0.952788
171515,0.900451
171546,0.949525
171548,0.957420
171552,0.950751
171562,0.903549
171563,0.883947
171566,0.956100
171569,0.957927
171573,0.926824
171576,0.921932
171578,0.915467
171579,0.826804
171590,0.925379
171591,0.946424
171603,0.947028
171613,0.956496
171616,0.956473
171629,0.959095
171640,0.948405
171659,0.872466
171672,0.832859
171696,0.946473
171706,0.959213
171710,0.954772
171714,0.960422
171720,0.938701
171724,0.943708
171733,0.948469
171743,0.949424
171752,0.675211
171769,0.942431
171770,0.956110
171783,0.949162
171791,0.797994
171804,0.933970
171811,0.924432
171812,0.846401
171813,0.929458
171820,0.949145
171824,0.929418
171826,0.957927
171852,0.890383
171870,0.957348
171883,0.934858
171887,0.941229
171889,0.909988
171911,0.877798
171932,0.956496
171934,0.866569
171936,0.945436
171940,0.956110
171951,0.952440
171961,0.464759
171962,0.942113
171974,0.959838
171986,0.805019
171992,0.912190
172005,0.920348
172014,0.956110
172034,0.923900
172037,0.953384
172041,0.908289
172046,0.924388
172051,0.951874
172052,0.762901
172059,0.913682
172068,0.906065
172071,0.947776
172074,0.931255
172085,0.832793
172098,0.956110
172100,0.952868
172104,0.869058
172107,0.956110
172120,0.954236
172123,0.958351
172137,0.929257
172142,0.957436
172145,0.948946
172147,0.946416
172158,0.911538
172174,0.958711
172175,0.955680
172177,0.910684
172181,0.957541
172201,0.783357
172218,0.913674
172237,0.917263
172244,0.957927
172250,0.775211
172251,0.955274
172254,0.950060
172268,0.903357
172283,0.785788
172288,0.956110
172291,0.956110
172294,0.950462
172305,0.955980
172306,0.897316
172309,0.940417
172324,0.955049
172331,0.951874
172342,0.626250
172347,0.896002
172349,0.619078
172356,0.956523
172361,0.845428
172370,0.817061
172374,0.549394
172377,0.748661
172387,0.750292
172415,0.776311
172416,0.791018
172419,0.913421
172428,0.828036
172438,0.869518
172445,0.856916
172450,0.881353
172462,0.755167
172466,0.948069
172467,0.953613
172474,0.899338
172480,0.887763
172508,0.956337
172515,0.960230
172517,0.895035
172532,0.944303
172533,0.747432
172540,0.937686
172542,0.949945
172545,0.960230
172566,0.954291
172576,0.952188
172591,0.952766
172616,0.947026
172629,0.929237
172632,0.743282
172650,0.953349
172664,0.957709
172678,0.907144
172695,0.877857
172696,0.911839
172715,0.931158
172726,0.583449
172728,0.942161
172739,0.949983
172748,0.894084
172750,0.880938
172761,0.810955
172765,0.948440
172786,0.956346
172805,0.951675
172809,0.953217
172830,0.915557
172837,0.956639
172848,0.953284
172866,0.953445
172871,0.915509
172881,0.868220
172882,0.901305
172895,0.857124
172896,0.941882
172903,0.924568
172907,0.890369
172913,0.946169
172914,0.880735
172919,0.898121
172925,0.847455
172940,0.941731
172946,0.899766
172947,0.922872
172948,0.909363
172955,0.841854
172965,0.771217
172971,0.906648
172989,0.887202
173004,0.932019
173031,0.919209
173038,0.956051
173067,0.943254
173086,0.806391
173099,0.866655
173103,0.882034
173106,0.737704
173110,0.860076
173114,0.871256
173120,0.584357
173133,0.943163
173142,0.891401
173167,0.872525
173183,0.932729
173184,0.874845
173185,0.753724
173186,0.957500
173197,0.896598
173203,0.939111
173209,0.956924
173223,0.945758
173224,0.955208
173228,0.953337
173236,0.951855
173276,0.941809
173279,0.948903
173283,0.739257
173297,0.907015
173306,0.935049
173309,0.938798
173313,0.957118
173314,0.955479
173342,0.940983
173349,0.897691
173351,0.928896
173377,0.917769
173383,0.952374
173389,0.771896
173399,0.950033
173401,0.903542
173404,0.162040
173431,0.948185
173434,0.903838
173436,0.939197
173453,0.954652
173454,0.957202
173459,0.913649
173476,0.949983
173485,0.893181
173492,0.921469
173494,0.951143
173501,0.891729
173504,0.913891
173505,0.856146
173522,0.957220
173542,0.693071
173545,0.943805
173549,0.945110
173554,0.949379
173556,0.947493
173559,0.877474
173565,0.912835
173567,0.946447
173571,0.946795
173579,0.919629
173582,0.906329
173594,0.886930
173599,0.922126
173600,0.954146
173601,0.867287
173603,0.898121
173609,0.937106
173611,0.943085
173620,0.946169
173636,0.914532
173642,0.947478
173644,0.937035
173656,0.918628
173726,0.956752
173736,0.957916
173744,0.947316
173747,0.958127
173761,0.874810
173767,0.957440
173770,0.900229
173771,0.942740
173777,0.917880
173780,0.943822
173794,0.914579
173807,0.943449
173829,0.903746
173832,0.889668
173833,0.954521
173844,0.958820
173846,0.903723
173849,0.882386
173851,0.881928
173856,0.806867
173862,0.946772
173883,0.891103
173904,0.954948
173925,0.934563
173936,0.902408
173950,0.951393
173954,0.947903
173965,0.934695
173968,0.773670
173977,0.936527
173995,0.918769
173998,0.812929
174004,0.952773
174009,0.916999
174015,0.828497
174020,0.904133
174028,0.938648
174054,0.480147
174056,0.956442
174070,0.941266
174080,0.946968
174092,0.904857
174108,0.930586
174112,0.894171
174113,0.904959
174114,0.916343
174115,0.932043
174130,0.917951
174131,0.885824
174133,0.904274
174140,0.957262
174148,0.952486
174189,0.749964
174202,0.951675
174213,0.935909
174243,0.902520
174247,0.926107
174254,0.901837
174259,0.953402
174260,0.908176
174272,0.953547
174282,0.670915
174296,0.941731
174332,0.940376
174333,0.942292
174334,0.911538
174337,0.799748
174342,0.812802
174355,0.915381
174360,0.900944
174378,0.945178
174394,0.952966
174395,0.952766
174410,0.952238
174420,0.940313
174424,0.882818
174425,0.946772
174431,0.954455
174434,0.954455
174462,0.930108
174475,0.946077
174487,0.875401
174495,0.896354
174496,0.900806
174497,0.958195
174515,0.892318
174524,0.949545
174537,0.860756
174542,0.956639
174554,0.928203
174571,0.945199
174574,0.950751
174594,0.944729
174601,0.914890
174606,0.901720
174610,0.950462
174615,0.952606
174633,0.742543
174637,0.913798
174639,0.929257
174640,0.913678
174652,0.952848
174675,0.907544
174721,0.926072
174743,0.951901
174749,0.678002
174755,0.955317
174781,0.749625
174786,0.824028
174787,0.948521
174796,0.879271
174799,0.909016
174809,0.949229
174819,0.929115
174822,0.956345
174824,0.941654
174836,0.828113
174845,0.939583
174847,0.928371
174850,0.366847
174858,0.938517
174887,0.938007
174896,0.805145
174897,0.955602
174918,0.912091
174940,0.943249
174955,0.941034
174956,0.872176
174960,0.950674
174973,0.864112
174976,0.878040
174978,0.925015
174986,0.918356
175000,0.955317
175001,0.910963
175004,0.859096
175006,0.913519
175010,0.914593
175019,0.952688
175032,0.955021
175034,0.943888
175036,0.827460
175038,0.924541
175048,0.950845
175051,0.901679
175052,0.860824
175053,0.939452
175061,0.943571
175065,0.888720
175066,0.958195
175072,0.955099
175080,0.927900
175087,0.890302
175088,0.956191
175089,0.951589
175092,0.958376
175111,0.900614
175125,0.904570
175129,0.908534
175138,0.793989
175154,0.897049
175167,0.860141
175173,0.950833
175197,0.945316
175203,0.926864
175211,0.893118
175223,0.922823
175234,0.914214
175239,0.885090
175252,0.934899
175268,0.957262
175274,0.947085
175287,0.917514
175288,0.921317
175292,0.926648
175302,0.955099
175305,0.955474
175315,0.954455
175319,0.915157
175325,0.868967
175341,0.961237
175369,0.917764
175386,0.957500
175399,0.954411
175409,0.833570
175418,0.947862
175420,0.838763
175426,0.890986
175449,0.914598
175469,0.913474
175477,0.917353
175479,0.907854
175487,0.949018
175494,0.891428
175496,0.961512
175499,0.959185
175524,0.919320
175542,0.960043
175543,0.907582
175549,0.956110
175554,0.947886
175567,0.895977
175571,0.705501
175591,0.956110
175604,0.929116
175606,0.950629
175607,0.944242
175611,0.900560
175622,0.917987
175658,0.953007
175659,0.956110
175660,0.953859
175666,0.953384
175667,0.892058
175678,0.910210
175706,0.949276
175732,0.899031
175748,0.956110
175763,0.946820
175772,0.953286
175781,0.958711
175788,0.954374
175826,0.913522
175831,0.909841
175841,0.958711
175849,0.956110
175856,0.955680
175865,0.948795
175867,0.932392
175871,0.958711
175872,0.953010
175877,0.953384
175880,0.957348
175884,0.957927
175892,0.957927
175908,0.950462
175910,0.958236
175916,0.953384
175923,0.951817
175927,0.954430
175952,0.902615
175953,0.958711
175966,0.917596
175977,0.953384
175985,0.932698
175995,0.956496
176009,0.931420
176016,0.958463
176019,0.911888
176024,0.939483
176033,0.958711
176035,0.950850
176056,0.800532
176069,0.923466
176082,0.709484
176086,0.948212
176087,0.948133
176118,0.950916
176129,0.916744
176144,0.882684
176147,0.808967
176150,0.953384
176153,0.887968
176154,0.897969
176157,0.955436
176161,0.893551
176163,0.956110
176164,0.940157
176170,0.848206
176179,0.950295
176185,0.952440
176189,0.936172
176193,0.957984
176196,0.956110
176199,0.702459
176206,0.942641
176217,0.957927
176219,0.923879
176224,0.956110
176233,0.916824
176238,0.946009
176240,0.925331
176241,0.907050
176255,0.956110
176274,0.939861
176276,0.945969
176289,0.902759
176290,0.950334
176296,0.870539
176309,0.954321
176311,0.877366
176314,0.956496
176316,0.934989
176318,0.902028
176325,0.918941
176330,0.958671
176344,0.955207
176346,0.804053
176361,0.956346
176370,0.892442
176373,0.952163
176374,0.902858
176395,0.953349
176405,0.914755
176423,0.871500
176425,0.952163
176431,0.911861
176439,0.883026
176449,0.882723
176456,0.954291
176461,0.954291
176472,0.957709
176491,0.945695
176493,0.952163
176497,0.948497
176510,0.921292
176522,0.957500
176531,0.958386
176537,0.952062
176559,0.950513
176566,0.908772
176569,0.937824
176574,0.937160
176580,0.926611
176598,0.923158
176619,0.901946
176623,0.810662
176630,0.931916
176659,0.917358
176666,0.902427
176670,0.950388
176673,0.953108
176681,0.953349
176687,0.789399
176693,0.948767
176703,0.902913
176712,0.940983
176722,0.890495
176730,0.952457
176742,0.884480
176763,0.939803
176767,0.953647
176771,0.935137
176772,0.924602
176787,0.786029
176793,0.853060
176798,0.937322
176810,0.955165
176811,0.942206
176820,0.956829
176830,0.955683
176839,0.949229
176849,0.948776
176859,0.894603
176871,0.929396
176878,0.916068
176883,0.940297
176897,0.951514
176915,0.907921
176918,0.917671
176954,0.929389
176962,0.920332
176964,0.900668
176973,0.953213
176979,0.906258
176983,0.929598
176984,0.909936
176987,0.941731
177004,0.904855
177009,0.942903
177011,0.942991
177023,0.902330
177024,0.735654
177032,0.922394
177035,0.890713
177037,0.883184
177042,0.895922
177055,0.947391
177057,0.937196
177068,0.855368
177080,0.861023
177099,0.957159
177103,0.822658
177109,0.904078
177116,0.919509
177122,0.954445
177132,0.919060
177136,0.865070
177139,0.904492
177179,0.903047
177222,0.955479
177228,0.907559
177229,0.886045
177240,0.857285
177257,0.913801
177263,0.955080
177271,0.952163
177278,0.783760
177285,0.861246
177291,0.783876
177300,0.910601
177302,0.947927
177303,0.943601
177314,0.933292
177318,0.731555
177327,0.949177
177330,0.938236
177333,0.944650
177343,0.836233
177345,0.923482
177363,0.885607
177379,0.945720
177404,0.913647
177424,0.885840
177431,0.917730
177445,0.957495
177449,0.931407
177454,0.953690
177456,0.887836
177480,0.890159
177492,0.919712
177496,0.912593
177504,0.919260
177533,0.908505
177536,0.912079
177559,0.950958
177565,0.904184
177586,0.939441
177600,0.937519
177625,0.919554
177644,0.910231
177648,0.910887
177650,0.943688
177658,0.948413
177663,0.911003
177677,0.940605
177680,0.485151
177684,0.898337
177693,0.924293
177710,0.907730
177716,0.960169
177741,0.958820
177749,0.937680
177763,0.920655
177771,0.925551
177800,0.956641
177803,0.956641
177804,0.389475
177807,0.952931
177819,0.953969
177825,0.943573
177829,0.905455
177831,0.898056
177840,0.934179
177852,0.952164
177861,0.954455
177873,0.860583
177875,0.928567
177881,0.956639
177885,0.920993
177900,0.895184
177901,0.878145
177907,0.954617
177916,0.955481
177923,0.904567
177951,0.942775
177957,0.913517
177971,0.940983
177985,0.944852
177990,0.864639
177993,0.951150
178013,0.933640
178028,0.920884
178034,0.907309
178043,0.948651
178049,0.957675
178055,0.901423
178057,0.894387
178058,0.712357
178063,0.945817
178078,0.903405
178105,0.946968
178129,0.924804
178133,0.957262
178139,0.947632
178141,0.922357
178147,0.954590
178148,0.868568
178155,0.954268
178162,0.923200
178168,0.905477
178169,0.926764
178170,0.889239
178172,0.944957
178181,0.879904
178191,0.922916
178198,0.948819
178200,0.925694
178228,0.843921
178254,0.875845
178258,0.829806
178267,0.897733
178273,0.840630
178280,0.951562
178286,0.628816
178293,0.924531
178294,0.882800
178305,0.905075
178313,0.922998
178321,0.957958
178334,0.931526
178340,0.786274
178358,0.913438
178376,0.908250
178393,0.911449
178400,0.880270
178406,0.474009
178407,0.954291
178410,0.956265
178423,0.892092
178439,0.950591
178440,0.828156
178445,0.755477
178458,0.944196
178482,0.920812
178520,0.956576
178527,0.942408
178532,0.888456
178543,0.957958
178557,0.954291
178568,0.820452
178583,0.938935
178584,0.911449
178587,0.957253
178597,0.933578
178614,0.916180
178632,0.955610
178641,0.911102
178650,0.957958
178655,0.911321
178668,0.948482
178680,0.950389
178689,0.946972
178721,0.945080
178731,0.952384
178738,0.947780
178742,0.906379
178744,0.904968
178747,0.941238
178757,0.924918
178760,0.918091
178773,0.957376
178778,0.957253
178779,0.960174
178781,0.756165
178784,0.957500
178792,0.925389
178794,0.913687
178810,0.944789
178812,0.897698
178818,0.934673
178821,0.947295
178824,0.904540
178828,0.928897
178831,0.900808
178852,0.948431
178855,0.957054
178874,0.957500
178886,0.906050
178941,0.949501
178963,0.934754
178964,0.957500
178965,0.914929
178971,0.924226
178974,0.936042
178978,0.957607
178990,0.906662
178991,0.958837
178993,0.940712
179002,0.954076
179011,0.953383
179014,0.927856
179018,0.940307
179026,0.934513
179035,0.958094
179038,0.957253
179043,0.957500
179063,0.902496
179072,0.956641
179074,0.954647
179077,0.940283
179087,0.951751
179098,0.944730
179114,0.911338
179133,0.946161
179163,0.900648
179187,0.943771
179189,0.903408
179192,0.928290
179193,0.930133
179194,0.884560
179195,0.903927
179215,0.916247
179233,0.883893
179253,0.961237
179256,0.904847
179276,0.909714
179281,0.946169
179282,0.917010
179293,0.919507
179300,0.946772
179303,0.931118
179309,0.912945
179320,0.916512
179322,0.956191
179345,0.930626
179357,0.936850
179364,0.904511
179366,0.944082
179369,0.922607
179382,0.899803
179401,0.739320
179410,0.831590
179417,0.915988
179418,0.951472
179426,0.922323
179429,0.930399
179432,0.835916
179434,0.882619
179438,0.879823
179449,0.892531
179450,0.889175
179457,0.947837
179459,0.958784
179460,0.863055
179466,0.838856
179472,0.818995
179473,0.913131
179496,0.909625
179506,0.920671
179510,0.919858
179516,0.800909
179518,0.849742
179521,0.957696
179537,0.881937
179545,0.941084
179548,0.851070
179554,0.944568
179555,0.927787
179556,0.919901
179562,0.802071
179578,0.937007
179589,0.940891
179603,0.956639
179611,0.937836
179616,0.954455
179619,0.951675
179627,0.946916
179629,0.952163
179633,0.956162
179657,0.935839
179665,0.918564
179666,0.890122
179668,0.922841
179677,0.954455
179684,0.929754
179690,0.910659
179694,0.918414
179707,0.926312
179730,0.953595
179738,0.920220
179739,0.899126
179740,0.948902
179754,0.930159
179760,0.957281
179761,0.959959
179762,0.946461
179770,0.906615
179791,0.949897
179798,0.946772
179801,0.937140
179825,0.941731
179843,0.892538
179853,0.897984
179866,0.918827
179876,0.911547
179885,0.930069
179898,0.926761
179905,0.943925
179913,0.954392
179914,0.956641
179926,0.904672
179938,0.801252
179949,0.956154
179952,0.956120
179966,0.939562
179972,0.941731
179974,0.929712
179976,0.950462
179982,0.953404
179996,0.945551
180006,0.897871
180010,0.951947
180036,0.933668
180041,0.950987
180044,0.952188
180067,0.904929
180070,0.877462
180076,0.920873
180095,0.950562
180107,0.956641
180128,0.957399
180130,0.957500
180132,0.956120
180144,0.952984
180146,0.951461
180147,0.952457
180152,0.954455
180156,0.944529
180165,0.952984
