100290,0.762458
100320,0.987435
100328,0.992903
100334,0.998323
100337,0.831477
100338,0.996109
100339,0.982316
100344,0.757129
100362,0.964118
100366,0.982224
100384,0.977709
100394,0.893685
100396,0.994035
100408,0.865470
100417,0.893124
100428,0.864013
100430,0.889533
100433,0.994587
100437,0.919888
100440,0.944209
100444,0.860788
100447,0.954452
100452,0.918522
100459,0.966734
100464,0.349124
100482,0.990846
100489,0.968446
100505,0.960560
100511,0.928331
100520,0.982369
100521,0.970739
100524,0.965582
100529,0.974559
100533,0.970139
100534,0.881085
100551,0.882757
100553,0.983426
100579,0.190020
100588,0.990407
100590,0.908072
100591,0.899784
100599,0.805658
100604,0.955684
100615,0.654036
100639,0.929377
100642,0.987384
100643,0.957999
100650,0.613051
100653,0.990238
100654,0.887904
100660,0.973093
100664,0.830550
100667,0.941180
100669,0.984378
100690,0.974586
100696,0.954993
100715,0.994861
100718,0.732618
100725,0.812588
100729,0.883229
100738,0.958867
100745,0.600165
100746,0.760352
100774,0.846455
100778,0.676321
100806,0.935672
100830,0.956673
100837,0.756559
100849,0.553845
100850,0.027593
100865,0.049929
100888,0.909894
100924,0.869885
100929,0.971805
100937,0.770343
100961,0.992658
100962,0.968426
100977,0.914564
100981,0.982878
100991,0.916181
100995,0.958629
101004,0.985845
101011,0.925300
101026,0.978415
101032,0.990826
101035,0.990538
101037,0.991326
101043,0.964887
101065,0.965330
101076,0.968418
101079,0.633245
101080,0.847347
101085,0.905309
101088,0.894078
101093,0.954195
101111,0.948806
101120,0.927821
101121,0.997005
101127,0.883045
101148,0.984866
101172,0.848471
101178,0.968549
101183,0.992690
101188,0.905613
101193,0.934645
101199,0.772502
101200,0.923275
101202,0.827023
101206,0.951290
101209,0.843669
101210,0.951311
101216,0.959376
101234,0.982467
101238,0.978287
101251,0.964887
101256,0.977395
101271,0.971805
101276,0.960653
101288,0.889330
101291,0.937292
101293,0.992095
101298,0.985541
101318,0.995768
101335,0.990799
101379,0.795393
101386,0.987635
101404,0.971190
101405,0.967193
101410,0.998206
101419,0.954452
101427,0.932736
101452,0.994970
101456,0.994320
101470,0.369028
101474,0.954101
101500,0.995103
101529,0.964265
101538,0.202911
101539,0.026016
101544,0.971642
101545,0.970686
101555,0.973976
101558,0.892769
101560,0.993495
101563,0.321157
101570,0.959298
101571,0.946294
101590,0.117685
101593,0.812937
101602,0.890715
101605,0.834995
101606,0.720376
101610,0.993314
101625,0.961548
101637,0.405708
101646,0.912572
101676,0.568540
101694,0.295831
101706,0.632099
101716,0.719809
101735,0.802751
101741,0.019969
101750,0.803873
101759,0.731342
101764,0.975638
101770,0.972346
101797,0.898448
101799,0.995292
101815,0.991979
101832,0.750131
101843,0.298018
101844,0.530164
101854,0.914948
101859,0.398295
101863,0.969290
101870,0.069791
101876,0.961548
101882,0.938625
101886,0.986753
101897,0.271986
101911,0.820317
101918,0.863438
101936,0.949367
101940,0.291652
101968,0.808775
101976,0.310556
101978,0.618754
101985,0.990290
101986,0.987946
101995,0.174082
102011,0.975478
102013,0.985264
102022,0.673798
102026,0.964550
102040,0.123107
102046,0.025307
102056,0.992689
102057,0.996032
102062,0.961862
102063,0.771585
102065,0.876749
102072,0.961862
102081,0.630569
102083,0.691485
102094,0.978971
102096,0.972974
102101,0.633169
102107,0.840199
102110,0.989418
102115,0.137974
102126,0.989418
102152,0.220425
102157,0.234615
102163,0.598211
102174,0.971529
102179,0.800617
102186,0.944690
102200,0.329257
102206,0.592845
102231,0.997154
102234,0.840531
102258,0.925705
102260,0.832474
102269,0.740948
102273,0.970686
102297,0.858509
102298,0.990940
102299,0.680684
102315,0.933143
102316,0.995428
102327,0.976247
102339,0.978986
102346,0.823077
102361,0.971452
102372,0.980386
102376,0.960970
102388,0.846126
102400,0.965483
102401,0.908138
102422,0.954452
102434,0.989099
102437,0.989647
102438,0.774469
102454,0.991755
102459,0.965702
102467,0.940895
102475,0.966213
102486,0.970028
102512,0.887904
102527,0.967193
102532,0.726505
102547,0.959376
102561,0.996498
102562,0.976247
102578,0.760579
102579,0.989839
102582,0.968101
102588,0.937755
102590,0.989775
102623,0.949091
102631,0.936351
102638,0.965483
102643,0.946279
102648,0.790397
102652,0.994287
102654,0.954452
102657,0.315795
102665,0.998277
102673,0.990086
102674,0.874687
102675,0.707406
102679,0.877718
102685,0.986700
102704,0.915061
102706,0.944680
102713,0.985307
102716,0.918478
102748,0.676003
102751,0.936173
102752,0.889301
102755,0.995849
102756,0.987233
102764,0.956889
102771,0.602096
102775,0.594455
102794,0.985377
102796,0.959640
102799,0.989500
102813,0.991263
102817,0.993813
102833,0.934491
102835,0.984688
102841,0.991980
102853,0.978066
102857,0.983845
102873,0.166700
102879,0.980089
102880,0.979138
102881,0.983962
102885,0.984296
102901,0.973951
102904,0.993621
102907,0.962856
102913,0.936450
102919,0.955553
102925,0.977817
102938,0.972915
102948,0.996038
102961,0.982808
102971,0.979817
102973,0.179710
102979,0.995513
102985,0.995057
102988,0.959809
102990,0.996672
102994,0.979118
103008,0.409874
103012,0.932125
103022,0.999229
103035,0.983962
103055,0.227296
103056,0.854400
103077,0.985226
103084,0.983962
103092,0.952776
103100,0.984683
103101,0.550632
103119,0.961974
103121,0.983962
103124,0.984683
103126,0.953835
103134,0.991460
103146,0.986729
103152,0.977056
103176,0.998879
103180,0.908396
103209,0.952643
103222,0.980898
103224,0.984343
103245,0.995040
103247,0.957540
103283,0.992903
103288,0.927975
103292,0.993416
103295,0.977056
103297,0.983962
103300,0.579246
103309,0.980828
103313,0.969181
103314,0.946491
103317,0.983443
103329,0.940702
103336,0.991148
103362,0.940202
103372,0.958564
103375,0.936649
103378,0.990835
103390,0.767916
103396,0.957585
103400,0.880077
103406,0.746100
103417,0.912829
103418,0.971298
103420,0.994426
103442,0.974607
103450,0.958759
103457,0.952270
103469,0.979543
103477,0.953868
103480,0.938425
103501,0.967971
103509,0.991460
103517,0.938853
103527,0.971471
103528,0.995045
103549,0.980776
103571,0.992649
103576,0.971790
103577,0.853885
103589,0.996074
103595,0.982115
103635,0.982177
103639,0.951504
103642,0.495322
103648,0.992666
103668,0.747567
103671,0.979807
103689,0.992865
103690,0.944532
103721,0.570974
103741,0.897357
103747,0.990051
103756,0.939628
103761,0.994361
103773,0.890272
103774,0.848393
103794,0.823168
103817,0.993791
103820,0.615519
103827,0.406346
103836,0.622097
103838,0.991102
103853,0.429355
103879,0.906129
103881,0.972381
103885,0.944356
103893,0.939587
103914,0.990673
103940,0.417328
103957,0.984683
103961,0.747807
103963,0.916428
103974,0.969336
103977,0.890093
103980,0.998571
103993,0.911313
104001,0.979778
104015,0.893712
104020,0.973960
104021,0.969581
104042,0.967582
104050,0.951436
104067,0.970353
104073,0.983765
104085,0.992975
104086,0.973130
104089,0.999217
104096,0.746555
104117,0.860807
104119,0.261497
104140,0.986745
104156,0.861933
104157,0.985712
104161,0.876410
104186,0.890862
104187,0.631634
104197,0.913524
104224,0.846042
104253,0.951681
104259,0.994531
104272,0.255325
104273,0.975052
104282,0.983598
104302,0.804427
104308,0.931612
104320,0.952600
104322,0.954452
104329,0.988522
104358,0.965951
104365,0.954683
104368,0.996709
104377,0.964193
104378,0.967219
104381,0.978654
104393,0.894312
104399,0.985568
104401,0.994618
104403,0.991811
104417,0.881620
104424,0.952528
104432,0.919078
104448,0.940600
104456,0.328176
104458,0.886486
104463,0.929878
104464,0.968994
104468,0.955487
104480,0.911492
104482,0.972022
104489,0.962217
104508,0.982308
104515,0.942220
104531,0.992658
104532,0.972134
104540,0.954531
104545,0.742885
104546,0.444436
104556,0.986272
104557,0.988571
104572,0.970007
104581,0.985191
104586,0.979637
104596,0.919663
104604,0.979818
104608,0.980008
104617,0.959376
104635,0.967565
104641,0.863193
104646,0.947882
104655,0.986461
104658,0.965398
104672,0.955872
104675,0.830806
104686,0.993695
104694,0.880357
104704,0.998114
104721,0.993003
104735,0.979682
104738,0.937013
104744,0.995040
104747,0.874300
104748,0.985188
104762,0.943921
104768,0.950719
104774,0.912978
104785,0.998025
104786,0.860328
104792,0.018306
104794,0.975961
104795,0.879208
104808,0.988311
104809,0.810335
104819,0.991490
104832,0.988366
104850,0.982921
104856,0.988654
104865,0.996974
104877,0.855955
104884,0.991421
104920,0.959422
104924,0.974627
104947,0.993435
104962,0.969301
104968,0.992585
104970,0.962003
104976,0.967948
104984,0.894120
104988,0.962201
104990,0.938965
105019,0.894337
105026,0.990436
105027,0.849654
105036,0.966043
105053,0.975363
105057,0.982242
105059,0.993824
105060,0.950363
105065,0.284173
105074,0.995182
105082,0.978526
105093,0.842300
105096,0.913177
105122,0.879108
105124,0.980020
105125,0.724634
105132,0.994748
105134,0.998424
105137,0.955005
105154,0.979531
105155,0.935659
105172,0.964502
105173,0.804225
105184,0.930188
105189,0.969015
105217,0.890270
105226,0.956870
105231,0.995459
105239,0.857223
105252,0.476169
105255,0.994618
105257,0.338060
105264,0.879108
105266,0.987605
105275,0.988854
105286,0.992645
105298,0.929840
105306,0.962914
105318,0.967065
105343,0.849935
105347,0.383169
105358,0.991853
105366,0.961336
105371,0.999218
105374,0.154979
105380,0.697071
105381,0.945601
105382,0.974772
105391,0.703355
105404,0.993016
105413,0.895246
105433,0.998006
105445,0.731549
105447,0.986213
105448,0.995040
105464,0.918810
105473,0.751219
105480,0.850306
105492,0.989898
105502,0.992488
105503,0.640671
105505,0.963629
105512,0.983174
105513,0.773952
105517,0.939658
105527,0.999210
105532,0.975630
105559,0.376898
105588,0.282662
105598,0.986922
105601,0.954607
105636,0.960214
105637,0.996564
105640,0.738610
105652,0.998241
105665,0.997847
105669,0.580186
105671,0.954978
105691,0.971805
105693,0.991760
105694,0.801252
105695,0.948199
105699,0.959605
105716,0.966754
105723,0.660949
105731,0.977937
105737,0.966034
105743,0.947161
105744,0.976463
105747,0.990945
105749,0.990945
105752,0.391366
105753,0.969008
105755,0.768462
105769,0.991920
105777,0.989814
105778,0.821002
105779,0.991484
105780,0.978041
105809,0.987810
105828,0.927822
105837,0.977858
105844,0.984683
105856,0.913509
105864,0.942245
105872,0.991980
105873,0.991146
105879,0.983845
105887,0.983962
105898,0.991980
105906,0.994450
105912,0.994643
105921,0.934411
105922,0.991980
105936,0.002496
105950,0.983945
105951,0.448166
105952,0.497592
105958,0.991146
105961,0.932708
105965,0.730673
105972,0.016103
105982,0.995045
105987,0.983962
105993,0.968867
106003,0.972402
106042,0.915412
106043,0.977056
106087,0.965702
106088,0.986831
106089,0.924928
106092,0.992292
106109,0.959376
106121,0.971737
106131,0.969670
106137,0.966491
106158,0.967193
106170,0.985533
106175,0.978969
106179,0.974596
106180,0.995057
106183,0.995428
106191,0.977605
106202,0.977056
106204,0.844667
106236,0.980184
106245,0.992218
106257,0.916167
106266,0.965301
106268,0.944368
106280,0.959376
106285,0.995428
106294,0.950052
106303,0.958496
106308,0.980932
106309,0.984683
106334,0.974316
106338,0.890188
106340,0.931269
106342,0.994134
106357,0.867892
106365,0.793117
106368,0.982115
106378,0.981769
106386,0.892337
106407,0.995763
106412,0.891548
106415,0.973830
106427,0.983583
106436,0.992658
106452,0.932159
106456,0.935069
106465,0.945522
106483,0.979826
106489,0.986367
106493,0.827437
106503,0.864092
106512,0.992187
106518,0.791489
106534,0.977174
106543,0.965752
106545,0.990980
106547,0.973414
106562,0.979160
106565,0.906963
106581,0.819418
106582,0.990051
106584,0.980149
106588,0.924847
106598,0.872655
106606,0.870050
106631,0.971285
106639,0.993468
106643,0.959879
106650,0.916341
106658,0.965657
106663,0.955469
106664,0.968677
106665,0.992310
106675,0.995040
106689,0.236036
106690,0.841313
106698,0.704036
106712,0.647349
106723,0.977056
106726,0.967091
106727,0.729239
106733,0.944167
106749,0.900170
106757,0.825745
106779,0.893546
106791,0.988753
106795,0.965660
106797,0.953592
106815,0.971280
106826,0.059600
106838,0.981096
106841,0.633613
106845,0.981769
106850,0.959937
106858,0.960670
106864,0.967350
106865,0.952616
106873,0.977502
106891,0.998494
106899,0.967826
106914,0.962653
106915,0.984526
106921,0.997197
106922,0.995045
106935,0.477439
106944,0.974212
106957,0.833446
106965,0.991306
106969,0.971937
106974,0.993435
107002,0.994618
107004,0.979720
107005,0.990707
107008,0.980086
107011,0.902073
107026,0.969746
107029,0.966942
107036,0.954173
107046,0.575259
107068,0.853526
107071,0.439973
107085,0.993189
107086,0.065578
107094,0.993869
107095,0.012654
107110,0.271916
107114,0.935235
107122,0.874600
107124,0.867709
107147,0.982718
107155,0.966419
107159,0.209090
107161,0.452276
107175,0.960871
107179,0.088027
107185,0.943574
107189,0.900666
107194,0.992250
107216,0.070750
107223,0.113435
107228,0.976430
107231,0.983155
107233,0.816707
107240,0.985028
107249,0.809325
107256,0.981561
107257,0.878088
107258,0.471975
107262,0.231272
107282,0.833315
107288,0.992292
107289,0.991891
107306,0.001337
107308,0.176290
107315,0.750213
107316,0.003506
107318,0.993869
107319,0.948783
107320,0.981982
107322,0.958619
107327,0.868017
107339,0.831031
107345,0.931101
107360,0.842955
107368,0.961723
107383,0.719476
107384,0.115416
107400,0.991891
107422,0.180467
107427,0.988503
107437,0.921583
107447,0.979422
107451,0.950575
107462,0.953002
107463,0.818800
107465,0.685694
107473,0.850666
107480,0.914825
107485,0.946737
107494,0.946737
107496,0.994593
107497,0.965437
107514,0.970731
107519,0.952108
107524,0.813912
107534,0.938129
107536,0.989475
107558,0.983682
107568,0.505807
107572,0.493613
107573,0.892672
107576,0.018880
107582,0.996267
107591,0.734944
107619,0.052044
107634,0.960556
107641,0.619841
107643,0.942872
107644,0.684138
107646,0.960556
107652,0.787331
107654,0.986823
107655,0.905927
107658,0.160946
107661,0.978751
107679,0.982247
107688,0.664598
107691,0.973581
107718,0.863251
107723,0.958825
107726,0.940960
107736,0.908549
107751,0.964600
107754,0.938722
107758,0.961802
107761,0.993189
107763,0.972669
107767,0.894139
107768,0.197094
107769,0.992292
107783,0.984295
107799,0.995830
107815,0.463427
107822,0.944274
107824,0.980742
107830,0.607237
107840,0.306831
107854,0.967178
107857,0.489872
107901,0.872560
107903,0.796978
107916,0.977280
107918,0.935000
107926,0.361880
107927,0.920250
107930,0.943588
107934,0.611627
107941,0.968301
107963,0.985286
107964,0.845759
107974,0.983319
107976,0.962302
107978,0.976295
107980,0.797062
108001,0.929744
108002,0.985150
108009,0.902764
108015,0.932738
108031,0.978654
108043,0.990236
108046,0.871204
108075,0.955848
108080,0.992517
108089,0.943268
108096,0.746224
108102,0.916828
108103,0.979227
108137,0.985712
108140,0.978097
108144,0.803130
108147,0.969997
108151,0.994631
108153,0.922977
108154,0.155273
108163,0.973623
108172,0.983902
108173,0.996261
108175,0.936492
108193,0.878197
108195,0.996912
108206,0.858625
108219,0.997000
108223,0.984313
108228,0.963837
108230,0.977056
108233,0.958988
108247,0.987786
108251,0.928092
108256,0.992658
108263,0.895414
108279,0.988522
108289,0.987789
108303,0.988522
108331,0.886863
108338,0.959376
108362,0.994618
108369,0.991460
108372,0.991656
108379,0.986845
108383,0.886797
108388,0.938692
108389,0.988087
108390,0.996542
108407,0.915754
108413,0.993003
108416,0.978001
108417,0.975338
108420,0.960714
108433,0.996096
108435,0.858603
108459,0.993507
108460,0.969551
108464,0.970010
108475,0.709444
108479,0.948684
108487,0.947350
108490,0.505762
108491,0.971805
108496,0.992901
108497,0.951185
108498,0.996918
108501,0.992403
108510,0.993263
108544,0.867203
108547,0.975410
108549,0.990846
108586,0.842862
108595,0.922489
108596,0.994916
108598,0.979467
108624,0.776328
108632,0.975693
108636,0.864627
108641,0.799077
108660,0.780588
108663,0.911283
108670,0.925737
108674,0.991626
108694,0.861802
108695,0.466893
108697,0.986437
108719,0.974772
108722,0.795543
108725,0.981582
108731,0.990383
108752,0.994639
108755,0.988413
108756,0.895275
108763,0.974318
108774,0.954743
108775,0.775649
108786,0.888156
108787,0.988569
108795,0.982540
108796,0.994618
108813,0.993026
108821,0.403184
108833,0.861863
108846,0.986591
108850,0.973861
108855,0.984473
108861,0.939755
108862,0.985173
108865,0.870415
108873,0.001298
108914,0.985760
108926,0.896459
108929,0.859643
108952,0.974813
108953,0.777648
108959,0.975466
108969,0.740515
108970,0.948272
108996,0.595429
109006,0.979779
109013,0.910614
109032,0.851195
109033,0.930517
109034,0.992157
109038,0.592935
109049,0.990902
109054,0.966095
109078,0.958878
109084,0.968762
109100,0.990771
109101,0.990846
109112,0.958207
109115,0.995993
109118,0.967334
109119,0.972451
109127,0.961061
109128,0.876104
109136,0.976536
109147,0.919268
109155,0.979918
109161,0.971805
109185,0.989783
109189,0.974772
109190,0.109623
109191,0.947301
109193,0.014150
109195,0.992296
109203,0.989782
109217,0.990051
109222,0.992403
109223,0.955521
109230,0.991841
109231,0.994897
109254,0.965262
109259,0.988199
109261,0.995428
109274,0.529480
109278,0.930821
109279,0.739676
109298,0.984262
109307,0.930338
109318,0.984707
109326,0.535983
109329,0.859001
109350,0.918944
109354,0.996081
109359,0.992342
109365,0.939401
109377,0.983773
109380,0.972339
109385,0.881840
109391,0.956716
109411,0.990421
109419,0.994180
109421,0.988679
109430,0.971005
109432,0.961297
109439,0.908104
109450,0.922674
109455,0.880948
109464,0.988521
109477,0.925960
109483,0.942100
109485,0.364903
109518,0.955182
109531,0.958857
109534,0.686374
109547,0.987671
109555,0.351013
109556,0.954275
109565,0.965186
109573,0.960520
109589,0.825166
109595,0.988522
109601,0.953811
109603,0.992512
109608,0.928654
109613,0.761874
109615,0.873957
109621,0.548667
109650,0.941047
109659,0.990383
109667,0.967889
109695,0.992658
109716,0.443762
109719,0.967410
109721,0.966094
109725,0.988518
109729,0.832144
109733,0.994251
109746,0.974219
109752,0.799904
109755,0.721622
109773,0.975361
109787,0.980169
109792,0.854621
109811,0.864893
109832,0.815321
109833,0.879530
109836,0.938012
109840,0.983445
109841,0.892316
109853,0.900878
109856,0.451144
109861,0.997465
109864,0.999292
109881,0.982771
109888,0.890901
109893,0.908823
109900,0.985929
109903,0.988317
109907,0.986634
109925,0.979279
109928,0.993660
109939,0.988785
109948,0.904431
109969,0.995809
109970,0.924391
109972,0.993037
109981,0.965571
109984,0.726245
109991,0.933693
110013,0.374735
110032,0.396390
110053,0.665285
110062,0.990901
110067,0.967584
110070,0.969288
110099,0.084441
110106,0.956422
110108,0.977307
110132,0.983646
110137,0.190361
110142,0.860198
110143,0.008008
110144,0.542014
110155,0.784979
110161,0.968144
110170,0.927946
110173,0.512364
110179,0.933761
110210,0.912500
110214,0.979856
110218,0.929209
110219,0.982755
110220,0.976608
110222,0.996267
110230,0.518395
110233,0.996267
110234,0.840504
