118016,0.305786
118028,0.845505
118031,0.116078
118036,0.932035
118064,0.035458
118068,0.945477
118076,0.929999
118078,0.815991
118082,0.894546
118090,0.389165
118094,0.732879
118099,0.870767
118101,0.797691
118112,0.917178
118124,0.619190
118135,0.917783
118142,0.751467
118146,0.899878
118147,0.788954
118163,0.921684
118165,0.699131
118166,0.719258
118175,0.914384
118176,0.751694
118181,0.336039
118185,0.055043
118186,0.490495
118191,0.862761
118193,0.876189
118205,0.893753
118219,0.021956
118227,0.894881
118229,0.105480
118233,0.932790
118240,0.943277
118259,0.918861
118268,0.751214
118270,0.812318
118280,0.907069
118311,0.903619
118316,0.923368
118323,0.892015
118324,0.823375
118340,0.717417
118345,0.897156
118349,0.806206
118366,0.926642
118396,0.928626
118423,0.801394
118427,0.848838
118440,0.925592
118442,0.565362
118449,0.754014
118450,0.808384
118451,0.740335
118461,0.882639
118469,0.926149
118483,0.875593
118488,0.725567
118489,0.892727
118494,0.019760
118503,0.939228
118525,0.890546
118552,0.937666
118560,0.801387
118561,0.939599
118568,0.906996
118586,0.006090
118587,0.849763
118592,0.236704
118596,0.921953
118608,0.926625
118627,0.932383
118629,0.810400
118647,0.128932
118660,0.790567
118669,0.829375
118682,0.925958
118690,0.669419
118691,0.914913
118693,0.887360
118694,0.091174
118703,0.503671
118722,0.934554
118736,0.853637
118741,0.751226
118743,0.891319
118750,0.917612
118755,0.889823
118758,0.913791
118765,0.916961
118766,0.638943
118777,0.907532
118802,0.882056
118816,0.818195
118825,0.916049
118828,0.915719
118829,0.909398
118830,0.910464
118837,0.865215
118838,0.123335
118845,0.853074
118848,0.879042
118859,0.899355
118867,0.007104
118881,0.003580
118889,0.938092
118890,0.858738
118923,0.729430
118925,0.787271
118940,0.930666
118957,0.914049
118959,0.926458
118962,0.937003
118966,0.839099
118987,0.823808
118988,0.887231
118990,0.929894
119001,0.492044
119003,0.911713
119012,0.910453
119017,0.935965
119033,0.907069
119037,0.928657
119038,0.850076
119043,0.846604
119049,0.891281
119065,0.919594
119074,0.575909
119080,0.949614
119101,0.769418
119115,0.933104
119130,0.912402
119133,0.846028
119147,0.216823
119155,0.927403
119188,0.869516
119192,0.310286
119196,0.823226
119212,0.905576
119256,0.532061
119285,0.888551
119286,0.926111
119289,0.838950
119296,0.933965
119304,0.014357
119305,0.426542
119314,0.893767
119337,0.856374
119346,0.927887
119359,0.464294
119360,0.225426
119368,0.921589
119369,0.900038
119375,0.005074
119376,0.762519
119382,0.725303
119384,0.916769
119408,0.903193
119410,0.069541
119415,0.840893
119434,0.811078
119450,0.879283
119455,0.852930
119461,0.508715
119479,0.882766
119482,0.159538
119493,0.932718
119497,0.856664
119502,0.841867
119508,0.924181
119515,0.349406
119517,0.920371
119534,0.269029
119536,0.907786
119547,0.871629
119554,0.933687
119555,0.827888
119575,0.758916
119584,0.948605
119592,0.907879
119593,0.843260
119601,0.809628
119610,0.023052
119627,0.810045
119633,0.152256
119641,0.902909
119668,0.944517
119681,0.889022
119686,0.048483
119687,0.483660
119688,0.069447
119690,0.890323
119697,0.636340
119705,0.943813
119734,0.115015
119738,0.922405
119739,0.929606
119740,0.862566
119754,0.884565
119757,0.919871
119773,0.651603
119789,0.923848
119793,0.870473
119798,0.875367
119805,0.809278
119815,0.928009
119832,0.916950
119836,0.750973
119848,0.138340
119851,0.916109
119877,0.928054
119879,0.925722
119884,0.931346
119889,0.899344
119902,0.937089
119905,0.849022
119906,0.893028
119911,0.944907
119922,0.874428
119923,0.213458
119928,0.920851
119934,0.893793
119945,0.048542
119949,0.871933
119966,0.869832
119970,0.853321
119971,0.806431
119973,0.868773
119981,0.579387
119993,0.688941
119997,0.883881
120005,0.935769
120022,0.832440
120062,0.548420
120091,0.885808
120097,0.870488
120130,0.927943
120135,0.933311
120141,0.900612
120175,0.535511
120194,0.933215
120196,0.754034
120204,0.939636
120219,0.910266
120222,0.370339
120234,0.940756
120238,0.947635
120248,0.857963
120250,0.901134
120255,0.820095
120261,0.912456
120268,0.925118
120269,0.901121
120272,0.818750
120278,0.908434
120279,0.941385
120281,0.680365
120283,0.471513
120285,0.724926
120291,0.895698
120305,0.781098
120309,0.324422
120346,0.907069
120353,0.890325
120369,0.909899
120386,0.880451
120403,0.714912
120406,0.852848
120421,0.868703
120423,0.900697
120425,0.909024
120435,0.833368
120437,0.908423
120447,0.936880
120453,0.909108
120457,0.608269
120460,0.871350
120461,0.787591
120471,0.333233
120483,0.925874
120489,0.692029
120502,0.285372
120531,0.916742
120534,0.854701
120535,0.913456
120536,0.831674
120551,0.495125
120556,0.921774
120563,0.709080
120570,0.928817
120571,0.708641
120581,0.923732
120582,0.885466
120586,0.944415
120614,0.941059
120615,0.926772
120628,0.756560
120654,0.929731
120687,0.925931
120696,0.922330
120702,0.109629
120714,0.808235
120735,0.769178
120739,0.923515
120755,0.440376
120757,0.915828
120773,0.917292
120775,0.883048
120776,0.928603
120801,0.913935
120814,0.932790
120827,0.924041
120831,0.753923
120832,0.744495
120833,0.786401
120834,0.812909
120848,0.767647
120849,0.896755
120867,0.147017
120872,0.926864
120883,0.833533
120885,0.918020
120886,0.886694
120900,0.916459
120902,0.889920
120903,0.930346
120923,0.699129
120932,0.910057
120934,0.306510
120956,0.451830
120965,0.924121
120972,0.261664
120976,0.897297
120977,0.049347
120988,0.921001
120996,0.864251
121008,0.928921
121017,0.892999
121030,0.904960
121032,0.534627
121037,0.887280
121039,0.903733
121043,0.918070
121055,0.849781
121058,0.900438
121064,0.732500
121070,0.936482
121097,0.857717
121110,0.616385
121111,0.751537
121115,0.807264
121120,0.823590
121123,0.856971
121124,0.796642
121127,0.883333
121138,0.890999
121152,0.897120
121164,0.159002
121166,0.873509
121169,0.930097
121170,0.858613
121172,0.924760
121176,0.905657
121183,0.837481
121184,0.442873
121187,0.827200
121198,0.018077
121228,0.945327
121244,0.906620
121254,0.918120
121255,0.911146
121258,0.909034
121261,0.893613
121270,0.553142
121282,0.756714
121286,0.886476
121292,0.603987
121311,0.449615
121322,0.190293
121327,0.938463
121340,0.894118
121341,0.820327
121342,0.917964
121349,0.625386
121357,0.935108
121370,0.906846
121371,0.927130
121375,0.907809
121381,0.899212
121383,0.903920
121395,0.911132
121420,0.922640
121425,0.925155
121430,0.881323
121432,0.634862
121447,0.708523
121468,0.535440
121469,0.546201
121470,0.884311
121471,0.901574
121472,0.910057
121478,0.809895
121479,0.928183
121498,0.892039
121510,0.940995
121514,0.892291
121517,0.825444
121519,0.717195
121521,0.915546
121533,0.916624
121536,0.911122
121545,0.902285
121546,0.918033
121551,0.924991
121562,0.905435
121564,0.876406
121572,0.355394
121580,0.867098
121589,0.597141
121593,0.903189
121595,0.929380
121608,0.920700
121610,0.881824
121611,0.015564
121619,0.659445
121626,0.773679
121636,0.699896
121641,0.896063
121658,0.594167
121679,0.901494
121683,0.628483
121690,0.162240
121696,0.835937
121698,0.915316
121707,0.930570
121708,0.921205
121729,0.397909
121734,0.883182
121748,0.907069
121752,0.949250
121770,0.370396
121775,0.903326
121778,0.889456
121782,0.910057
121804,0.929810
121812,0.074698
121816,0.940206
121817,0.574868
121828,0.547046
121836,0.932031
121837,0.861606
121841,0.881013
121842,0.920345
121861,0.811699
121877,0.927973
121883,0.943685
121900,0.892154
121903,0.722941
121908,0.207751
121910,0.115298
121919,0.781836
121937,0.889836
121938,0.839053
121939,0.782599
121944,0.946989
121955,0.749756
121956,0.868329
121962,0.868781
121971,0.939382
121978,0.927191
121982,0.827434
121988,0.930830
121996,0.803199
122024,0.932023
122031,0.762243
122040,0.687784
122042,0.901329
122046,0.893416
122056,0.749137
122060,0.794501
122091,0.145361
122100,0.468865
122127,0.296862
122144,0.036810
122158,0.888286
122162,0.894328
122169,0.195477
122171,0.897180
122185,0.054196
122187,0.036859
122199,0.378825
122209,0.570113
122212,0.880394
122240,0.436530
122249,0.735913
122250,0.510434
122254,0.624474
122265,0.877452
122275,0.946197
122286,0.745241
122303,0.002400
122304,0.935146
122305,0.909799
122308,0.656161
122309,0.846762
122311,0.564155
122316,0.930833
122317,0.536917
122324,0.034490
122332,0.859379
122333,0.811799
122334,0.736059
122349,0.017272
122351,0.892887
122361,0.939051
122365,0.883647
122371,0.067426
122382,0.758818
122384,0.012319
122387,0.015053
122398,0.147851
122401,0.945169
122427,0.065726
122433,0.506026
122439,0.125717
122448,0.886126
122451,0.780911
122503,0.870333
122507,0.313903
122511,0.935275
122514,0.526137
122518,0.938972
122524,0.152088
122529,0.272315
122532,0.626148
122543,0.563989
122544,0.324894
122550,0.124724
122557,0.839646
122563,0.899545
122565,0.899545
122566,0.009147
122569,0.465454
122575,0.681436
122581,0.746848
122588,0.319948
122602,0.435781
122609,0.940730
122629,0.796551
122638,0.346339
122641,0.875817
122646,0.866296
122650,0.847063
122651,0.849317
122654,0.872751
122655,0.272133
122661,0.783793
122664,0.570693
122670,0.938526
122684,0.930366
122686,0.542965
122687,0.190024
122698,0.893069
122700,0.813984
122712,0.572858
122728,0.899545
122733,0.914489
122737,0.929031
122742,0.864507
122750,0.856683
122752,0.666060
122754,0.875796
122757,0.284806
122761,0.094001
122763,0.850896
122765,0.811230
122768,0.382157
122774,0.519002
122780,0.943959
122783,0.872744
122791,0.927919
122799,0.120080
122823,0.885245
122825,0.082558
122826,0.704513
122829,0.856931
122834,0.944017
122838,0.419676
122847,0.010714
122867,0.901700
122873,0.825447
122885,0.922979
122893,0.849250
122902,0.824944
122923,0.513114
122937,0.743587
122945,0.692417
122962,0.049481
122968,0.845237
122970,0.091338
122972,0.858386
122974,0.914947
122976,0.195211
122981,0.586931
122987,0.880135
123003,0.610477
123004,0.446341
123008,0.934074
123021,0.899410
123025,0.866363
123035,0.944017
123036,0.924944
123050,0.920523
123054,0.901114
123064,0.863119
123071,0.890047
123077,0.127952
123080,0.828369
123083,0.932596
123088,0.742022
123093,0.945951
123099,0.810320
123111,0.939080
123118,0.705258
123120,0.902050
123121,0.037851
123127,0.880921
123136,0.102688
123157,0.931668
123171,0.926380
123172,0.705936
123175,0.925389
123176,0.753196
123177,0.678022
123187,0.899635
123190,0.732121
123197,0.873838
123203,0.198452
123205,0.943818
123209,0.885888
123212,0.622362
123218,0.780070
123247,0.930415
123257,0.736139
123270,0.849788
123277,0.598254
123281,0.034397
123304,0.633000
123306,0.843008
123313,0.670043
123329,0.930432
123338,0.611658
123347,0.934172
123356,0.794687
123363,0.876699
123369,0.756276
123378,0.934048
123394,0.885245
123408,0.510156
123410,0.896773
123411,0.397822
123413,0.471333
123419,0.804547
123421,0.946197
123429,0.733976
123430,0.276877
123433,0.823640
123454,0.371801
123478,0.741817
123483,0.583184
123485,0.230125
123487,0.924871
123488,0.896656
123501,0.949574
123507,0.871753
123508,0.132182
123517,0.944017
123519,0.359455
123520,0.886007
123525,0.615317
123528,0.741347
123536,0.942700
123539,0.245911
123544,0.391031
123552,0.936776
123554,0.874716
123556,0.889022
123570,0.083548
123589,0.147281
123612,0.759802
123613,0.131517
123614,0.941347
123621,0.435793
123627,0.887058
123633,0.834801
123650,0.881308
123661,0.352328
123662,0.875143
123665,0.553542
123680,0.797169
123696,0.166211
123697,0.022192
123701,0.686833
123703,0.888025
123709,0.842883
123718,0.887067
123720,0.802806
123734,0.764194
123745,0.940221
123746,0.262208
123751,0.335384
123752,0.507416
123758,0.899545
123767,0.448356
123772,0.847741
123789,0.726273
123806,0.744905
123829,0.796542
123832,0.910508
123840,0.680709
123854,0.883025
123863,0.175589
123881,0.863295
123894,0.658831
123901,0.940860
123903,0.712346
123910,0.286627
123912,0.784642
123919,0.899545
123929,0.927684
123941,0.936412
123946,0.516190
123948,0.883401
123950,0.751269
123970,0.946197
123991,0.854284
123994,0.218424
123999,0.850537
124014,0.216241
124016,0.896550
124020,0.220608
124022,0.936760
124033,0.548717
124035,0.164791
124042,0.845695
124045,0.063371
124048,0.902583
124049,0.941327
124053,0.691715
124076,0.687066
124103,0.870409
124108,0.906054
124111,0.285617
124133,0.922046
124151,0.911039
124153,0.754843
124156,0.929894
124160,0.901711
124169,0.848826
124170,0.151045
124178,0.018645
124180,0.899454
124186,0.763738
124194,0.652463
124197,0.905296
124207,0.924293
124216,0.633106
124219,0.922046
124227,0.895768
124241,0.889840
124260,0.892443
124269,0.916279
124273,0.764089
124290,0.923608
124297,0.915612
124304,0.922046
124316,0.938571
124320,0.916469
124321,0.914995
124328,0.935850
124331,0.921833
124332,0.948606
124339,0.941545
124340,0.913294
124342,0.946701
124345,0.908347
124349,0.932762
124354,0.937961
124370,0.937578
124382,0.947661
124387,0.924803
124396,0.947661
124405,0.935286
124408,0.938639
124420,0.714350
124435,0.162086
124439,0.908107
124448,0.903625
124455,0.882131
124461,0.915564
124480,0.912523
124481,0.610488
124491,0.901403
124512,0.539532
124520,0.899584
124528,0.813328
124545,0.920696
124560,0.875804
124562,0.928537
124581,0.929894
124584,0.925645
124589,0.882635
124600,0.729386
124603,0.912950
124606,0.850793
124607,0.908160
124611,0.443072
124615,0.921289
124628,0.922046
124633,0.915564
124640,0.811934
124652,0.051382
124663,0.624782
124669,0.883025
124690,0.842095
124692,0.797083
124699,0.764202
124702,0.115854
124708,0.908537
124710,0.891187
124714,0.722673
124715,0.042853
124722,0.758319
124726,0.099532
124731,0.914969
124737,0.268813
124746,0.875516
124749,0.839698
124751,0.843455
124754,0.746533
124760,0.856085
124761,0.913316
124777,0.581478
124788,0.774469
124791,0.450178
124797,0.523271
124810,0.890655
124811,0.889416
124812,0.734143
124814,0.891187
124815,0.844379
124821,0.789309
124825,0.579033
124833,0.886251
124835,0.870596
124836,0.877224
124850,0.238540
124856,0.553148
124864,0.785299
124876,0.949511
124882,0.826275
124884,0.887447
124888,0.904598
124896,0.856823
124905,0.349248
124920,0.909725
124924,0.926223
124934,0.849392
124940,0.220250
124949,0.239169
124964,0.485490
124966,0.896227
124974,0.165060
124983,0.814152
124985,0.902976
124992,0.882951
125000,0.212458
125008,0.768430
125032,0.864298
125046,0.718516
125054,0.922822
125059,0.880008
125083,0.908537
125096,0.943955
125106,0.620523
125142,0.908537
125146,0.951418
125157,0.057740
125167,0.895458
125168,0.939176
125188,0.910057
125191,0.843822
125193,0.844661
125195,0.895526
125198,0.891187
125218,0.900438
125221,0.884762
125222,0.908537
125235,0.711299
125236,0.843849
125240,0.942540
125242,0.910057
125285,0.152502
125296,0.208662
125308,0.083248
125328,0.680214
125329,0.867395
125341,0.728067
125353,0.871790
125360,0.926685
125378,0.016641
125383,0.749426
125385,0.943583
125402,0.304491
125412,0.633528
125413,0.737024
125418,0.899763
125420,0.901361
125430,0.748272
125434,0.949511
125435,0.866793
125443,0.639630
125448,0.891187
125449,0.675318
125454,0.886870
125472,0.895458
125473,0.498664
125474,0.927839
125483,0.887622
125490,0.871510
125495,0.948388
125497,0.916840
125501,0.091706
125521,0.180899
125537,0.319205
125545,0.846639
125559,0.312819
125561,0.926148
125570,0.848625
125576,0.905584
125592,0.949511
125593,0.881571
125599,0.318130
125606,0.898439
125617,0.889416
125618,0.200925
125636,0.895424
125642,0.924060
125643,0.947325
125657,0.667051
125658,0.942825
125661,0.870051
125688,0.941059
125689,0.836227
125693,0.948388
125695,0.204180
125709,0.906796
125711,0.932680
125722,0.887622
125724,0.520391
125726,0.915509
125734,0.701941
125739,0.254844
125742,0.873518
125746,0.871857
125752,0.154651
125753,0.950826
125756,0.946380
125763,0.900438
125765,0.869041
125768,0.940460
125775,0.943879
125789,0.938386
125790,0.892127
125791,0.751797
125809,0.948581
125812,0.948054
125814,0.908537
125827,0.898564
125828,0.937597
125830,0.869977
125837,0.933101
125846,0.871216
125861,0.881078
125866,0.880517
125871,0.862805
125884,0.833450
125890,0.176671
125894,0.700706
125898,0.942107
125943,0.949917
125951,0.872274
125959,0.927111
125963,0.862509
125975,0.921853
125978,0.915318
125982,0.949535
125989,0.802905
125992,0.902976
125995,0.912896
125998,0.111268
126001,0.935385
126010,0.948581
126013,0.063704
126016,0.866268
126032,0.202265
126038,0.869438
126043,0.659100
126051,0.867607
126059,0.189483
126061,0.738654
126062,0.224244
126065,0.703891
126067,0.209237
126068,0.919651
126073,0.747274
126074,0.894163
126078,0.078081
126079,0.893574
126085,0.832294
126091,0.887067
126104,0.774046
126117,0.035377
126119,0.899545
126121,0.564671
126122,0.941205
126131,0.323437
126141,0.404716
126142,0.723870
126155,0.097920
126172,0.104696
126185,0.168728
126186,0.897881
126193,0.877086
126200,0.889505
126208,0.894163
126209,0.034940
126223,0.904052
126246,0.524428
126252,0.683282
126259,0.901655
126272,0.932290
126289,0.887067
126299,0.881360
126312,0.846436
126321,0.176822
126331,0.841598
126332,0.922033
126333,0.895293
126347,0.883229
126350,0.677972
126353,0.846382
126361,0.058906
126366,0.626415
126381,0.682313
126385,0.890185
126387,0.539818
126402,0.579703
126403,0.874579
126406,0.935368
126420,0.872162
126426,0.726010
