167750,0.942415
167752,0.942415
167755,0.870115
167761,0.910842
167769,0.924237
167777,0.868111
167781,0.619516
167784,0.944849
167787,0.909610
167788,0.944849
167793,0.944849
167794,0.900756
167802,0.914951
167803,0.938568
167804,0.938568
167828,0.929276
167833,0.845843
167839,0.908378
167846,0.922374
167859,0.944849
167879,0.966446
167886,0.915011
167887,0.935818
167888,0.944849
167898,0.963087
167900,0.944849
167908,0.917700
167918,0.962248
167920,0.867045
167924,0.944849
167929,0.944849
167940,0.966263
167943,0.878099
167956,0.940099
167957,0.944849
167961,0.940716
167975,0.961211
167981,0.944849
167987,0.918165
168004,0.906596
168009,0.944849
168010,0.944849
168012,0.949456
168018,0.909724
168030,0.853195
168040,0.963087
168063,0.959693
168064,0.931914
168069,0.941112
168070,0.895563
168073,0.944849
168074,0.908697
168080,0.828185
168083,0.922910
168084,0.863345
168085,0.954163
168094,0.871193
168105,0.827445
168107,0.954163
168108,0.792159
168111,0.903904
168115,0.960893
168141,0.919822
168150,0.944849
168152,0.730090
168155,0.962035
168160,0.863952
168163,0.919441
168171,0.948305
168177,0.894986
168181,0.963087
168184,0.914603
168189,0.912183
168194,0.096676
168201,0.944849
168205,0.893883
168210,0.928177
168213,0.944849
168225,0.884411
168229,0.944849
168231,0.885108
168256,0.937457
168258,0.928908
168264,0.933529
168273,0.916258
168277,0.944849
168298,0.624372
168301,0.850484
168302,0.957126
168310,0.845371
168324,0.836833
168330,0.847665
168331,0.894010
168332,0.607952
168333,0.917389
168334,0.881832
168342,0.926297
168354,0.921866
168355,0.162302
168365,0.858392
168374,0.945547
168382,0.937994
168390,0.573339
168391,0.733898
168396,0.944849
168404,0.671040
168423,0.937955
168429,0.832097
168439,0.913395
168440,0.863165
168449,0.880407
168452,0.935432
168455,0.843118
168466,0.929512
168470,0.857624
168486,0.944849
168497,0.943937
168513,0.813269
168527,0.900592
168528,0.952248
168542,0.911128
168549,0.957126
168558,0.902133
168576,0.803994
168586,0.833806
168587,0.944849
168593,0.947330
168603,0.934819
168606,0.962535
168610,0.459999
168624,0.951530
168628,0.893758
168644,0.831884
168647,0.969577
168655,0.740983
168702,0.783422
168703,0.927405
168716,0.838726
168726,0.899221
168731,0.877712
168733,0.841358
168734,0.932048
168735,0.903692
168748,0.830306
168749,0.904641
168754,0.957964
168759,0.945602
168769,0.868957
168772,0.922709
168793,0.861789
168797,0.925291
168819,0.911808
168828,0.914426
168853,0.806827
168856,0.960292
168868,0.944849
168871,0.904892
168875,0.935666
168884,0.930243
168899,0.966142
168901,0.916680
168906,0.821812
168910,0.855465
168912,0.944849
168942,0.913659
168943,0.954163
168951,0.878773
168984,0.936602
169007,0.564690
169024,0.927577
169038,0.735453
169047,0.951530
169062,0.926162
169067,0.828414
169096,0.880210
169110,0.963153
169113,0.944849
169120,0.911956
169122,0.952260
169126,0.957924
169133,0.944849
169145,0.944355
169178,0.944849
169183,0.915737
169188,0.773128
169222,0.919795
169223,0.937955
169229,0.944849
169230,0.857891
169245,0.854816
169250,0.944849
169278,0.951487
169284,0.947330
169285,0.966142
169299,0.943615
169304,0.906040
169314,0.921343
169319,0.909069
169333,0.927688
169341,0.270262
169343,0.944849
169346,0.898868
169348,0.911111
169354,0.875749
169361,0.932040
169380,0.954163
169383,0.666616
169393,0.798506
169410,0.798796
169419,0.954163
169425,0.775254
169432,0.951530
169436,0.949409
169449,0.855827
169450,0.963087
169453,0.923635
169469,0.915089
169470,0.954163
169484,0.919470
169486,0.869007
169490,0.650963
169496,0.827565
169497,0.939518
169521,0.408019
169553,0.892327
169578,0.909021
169580,0.819857
169611,0.883912
169612,0.861305
169617,0.944849
169618,0.963898
169627,0.957126
169630,0.895905
169660,0.948305
169663,0.578946
169667,0.786230
169679,0.935065
169690,0.944109
169691,0.944054
169698,0.960065
169702,0.864663
169710,0.879908
169716,0.944849
169731,0.910015
169736,0.915251
169738,0.835522
169763,0.556764
169773,0.966142
169776,0.944849
169780,0.715857
169785,0.788359
169794,0.916194
169799,0.936465
169803,0.723563
169806,0.948957
169832,0.910490
169840,0.933319
169844,0.795310
169865,0.962535
169875,0.954163
169880,0.858358
169883,0.843563
169886,0.919671
169894,0.852122
169901,0.882645
169904,0.921242
169909,0.948305
169921,0.944849
169929,0.947207
169931,0.947207
169938,0.814946
169939,0.916882
169948,0.856635
169956,0.934441
169958,0.822440
169960,0.754361
169983,0.881821
169991,0.947013
169992,0.945602
170004,0.961211
170025,0.832824
170035,0.944849
170042,0.897135
170044,0.962601
170050,0.800566
170052,0.888117
170055,0.903760
170062,0.911626
170063,0.888610
170064,0.910766
170067,0.905329
170074,0.944849
170084,0.911499
170089,0.902782
170108,0.903041
170124,0.718246
170164,0.925302
170173,0.944849
170187,0.863829
170203,0.951530
170245,0.921652
170247,0.809261
170253,0.943339
170263,0.489568
170269,0.818598
170273,0.887766
170291,0.912999
170296,0.932877
170306,0.865601
170340,0.847759
170345,0.948957
170347,0.948957
170348,0.959934
170350,0.869061
170359,0.769049
170360,0.827539
170366,0.944849
170371,0.942415
170397,0.902767
170398,0.887232
170406,0.971893
170414,0.954163
170438,0.910721
170450,0.912003
170467,0.936602
170469,0.936602
170470,0.930431
170478,0.961211
170480,0.922779
170481,0.902458
170482,0.874328
170484,0.899096
170494,0.972768
170512,0.941005
170518,0.943339
170519,0.896188
170521,0.950923
170538,0.960893
170554,0.944849
170559,0.966142
170564,0.963000
170569,0.895939
170579,0.955122
170593,0.921617
170605,0.888000
170617,0.944138
170643,0.917483
170663,0.917613
170707,0.878939
170714,0.771877
170716,0.871538
170722,0.944849
170743,0.963087
170746,0.954163
170751,0.945616
170759,0.948618
170775,0.913883
170784,0.941516
170792,0.929316
170803,0.952260
170809,0.781199
170812,0.850068
170836,0.947519
170847,0.923824
170866,0.952260
170867,0.828659
170878,0.922844
170879,0.907851
170880,0.945616
170906,0.954163
170921,0.904096
170925,0.701001
170930,0.843216
170936,0.920053
170943,0.954150
170948,0.855095
170956,0.868095
170961,0.850758
170968,0.792973
170983,0.819375
170984,0.865053
170985,0.862191
170986,0.791071
170987,0.908322
170991,0.752321
170994,0.817013
170997,0.909127
171004,0.938568
171017,0.961495
171020,0.894596
171021,0.957384
171022,0.944849
171024,0.856775
171032,0.946523
171044,0.917584
171054,0.932669
171055,0.935343
171062,0.843721
171065,0.915515
171068,0.864412
171091,0.920318
171104,0.863504
171114,0.944849
171119,0.952260
171123,0.909225
171130,0.947581
171132,0.928376
171133,0.919819
171134,0.667870
171135,0.909855
171137,0.933197
171151,0.949316
171155,0.880048
171158,0.927192
171170,0.966142
171173,0.964256
171189,0.948798
171192,0.955330
171194,0.856723
171206,0.884576
171207,0.963049
171216,0.939135
171247,0.775676
171250,0.896659
171258,0.925317
171263,0.944849
171266,0.910567
171271,0.944849
171272,0.897088
171286,0.947634
171295,0.944849
171303,0.948957
171307,0.831986
171338,0.859291
171339,0.944849
171355,0.937034
171373,0.956541
171384,0.559654
171409,0.917762
171417,0.917068
171418,0.951530
171424,0.962248
171433,0.964256
171435,0.954163
171436,0.943395
171440,0.944849
171444,0.940421
171483,0.951530
171491,0.944849
171501,0.918695
171504,0.800720
171508,0.914854
171515,0.966446
171546,0.929769
171548,0.951487
171552,0.954163
171562,0.875249
171563,0.912662
171566,0.937687
171569,0.944849
171573,0.918210
171576,0.902516
171578,0.908330
171579,0.784695
171590,0.913357
171591,0.928706
171603,0.928450
171613,0.954163
171616,0.960893
171629,0.962535
171640,0.942523
171659,0.807406
171672,0.785136
171696,0.954163
171706,0.954150
171710,0.943937
171714,0.960292
171720,0.929483
171724,0.941157
171733,0.921162
171743,0.940052
171752,0.550160
171769,0.898692
171770,0.944849
171783,0.937519
171791,0.795730
171804,0.910425
171811,0.896121
171812,0.820521
171813,0.917442
171820,0.944054
171824,0.890194
171826,0.944849
171852,0.915515
171870,0.966142
171883,0.893522
171887,0.948187
171889,0.909469
171911,0.905064
171932,0.954163
171934,0.880205
171936,0.955531
171940,0.944849
171951,0.958212
171961,0.418303
171962,0.934778
171974,0.953464
171986,0.788597
171992,0.871030
172005,0.918376
172014,0.944849
172034,0.897754
172037,0.954163
172041,0.902950
172046,0.897216
172051,0.956541
172052,0.647660
172059,0.897476
172068,0.884581
172071,0.902163
172074,0.944136
172085,0.757503
172098,0.944849
172100,0.919780
172104,0.825440
172107,0.944849
172120,0.954287
172123,0.963279
172137,0.938917
172142,0.942711
172145,0.896078
172147,0.913099
172158,0.852933
172174,0.962248
172175,0.954163
172177,0.861498
172181,0.948822
172201,0.730053
172218,0.919230
172237,0.918146
172244,0.944849
172250,0.697760
172251,0.937247
172254,0.954586
172268,0.880304
172283,0.810945
172288,0.944849
172291,0.944849
172294,0.944849
172305,0.947321
172306,0.855594
172309,0.944527
172324,0.962248
172331,0.956541
172342,0.514431
172347,0.891957
172349,0.609683
172356,0.976715
172361,0.837849
172370,0.829756
172374,0.320502
172377,0.741086
172387,0.762958
172415,0.666879
172416,0.666742
172419,0.917187
172428,0.865261
172438,0.872477
172445,0.827698
172450,0.891446
172462,0.769242
172466,0.944138
172467,0.966142
172474,0.917153
172480,0.897249
172508,0.953386
172515,0.962248
172517,0.920449
172532,0.913911
172533,0.743211
172540,0.931910
172542,0.924685
172545,0.962248
172566,0.944849
172576,0.957126
172591,0.954163
172616,0.950506
172629,0.899016
172632,0.695355
172650,0.944849
172664,0.944849
172678,0.879982
172695,0.891036
172696,0.907980
172715,0.927628
172726,0.499773
172728,0.911506
172739,0.928136
172748,0.907215
172750,0.899498
172761,0.804481
172765,0.948043
172786,0.948450
172805,0.944849
172809,0.963087
172830,0.905408
172837,0.944849
172848,0.948990
172866,0.963898
172871,0.916555
172881,0.883655
172882,0.905471
172895,0.828716
172896,0.945220
172903,0.908465
172907,0.882881
172913,0.944849
172914,0.826550
172919,0.968575
172925,0.844801
172940,0.954163
172946,0.889616
172947,0.909624
172948,0.900227
172955,0.827419
172965,0.784420
172971,0.885595
172989,0.859457
173004,0.929233
173031,0.921376
173038,0.972768
173067,0.966142
173086,0.838454
173099,0.859213
173103,0.845623
173106,0.720449
173110,0.806112
173114,0.814695
173120,0.506318
173133,0.960065
173142,0.895817
173167,0.903981
173183,0.879538
173184,0.955088
173185,0.766282
173186,0.944849
173197,0.883103
173203,0.918271
173209,0.951530
173223,0.946579
173224,0.951530
173228,0.950652
173236,0.924436
173276,0.939859
173279,0.935489
173283,0.710080
173297,0.868571
173306,0.918220
173309,0.932144
173313,0.960893
173314,0.948450
173342,0.968575
173349,0.950714
173351,0.954278
173377,0.902394
173383,0.948305
173389,0.720347
173399,0.942415
173401,0.864065
173404,0.145129
173431,0.928856
173434,0.880187
173436,0.934015
173453,0.949732
173454,0.951530
173459,0.882389
173476,0.940052
173485,0.887037
173492,0.898547
173494,0.951530
173501,0.897096
173504,0.933151
173505,0.888502
173522,0.944849
173542,0.768200
173545,0.920899
173549,0.944860
173554,0.941834
173556,0.930506
173559,0.890593
173565,0.887808
173567,0.941240
173571,0.906294
173579,0.904781
173582,0.873445
173594,0.899658
173599,0.885726
173600,0.957126
173601,0.879628
173603,0.968575
173609,0.929102
173611,0.966446
173620,0.944849
173636,0.881119
173642,0.910849
173644,0.928283
173656,0.874216
173726,0.953137
173736,0.961079
173744,0.921612
173747,0.944849
173761,0.803258
173767,0.960342
173770,0.855812
173771,0.912130
173777,0.891832
173780,0.910362
173794,0.957126
173807,0.944849
173829,0.870847
173832,0.859091
173833,0.931001
173844,0.962248
173846,0.891326
173849,0.829011
173851,0.829011
173856,0.865086
173862,0.954163
173883,0.920418
173904,0.956062
173925,0.917111
173936,0.954762
173950,0.947519
173954,0.949716
173965,0.919900
173968,0.690909
173977,0.976715
173995,0.911333
173998,0.786842
174004,0.944054
174009,0.921317
174015,0.794812
174020,0.947453
174028,0.963087
174054,0.483720
174056,0.972768
174070,0.960342
174080,0.948187
174092,0.869494
174108,0.899120
174112,0.909520
174113,0.874736
174114,0.903451
174115,0.969329
174130,0.908049
174131,0.871146
174133,0.907066
174140,0.954163
174148,0.945246
174189,0.726435
174202,0.944849
174213,0.929636
174243,0.873512
174247,0.925296
174254,0.920547
174259,0.947313
174260,0.834452
174272,0.942790
174282,0.692221
174296,0.954163
174332,0.949732
174333,0.949732
174334,0.888486
174337,0.814460
174342,0.841126
174355,0.888315
174360,0.896225
174378,0.945151
174394,0.963087
174395,0.954163
174410,0.949722
174420,0.948450
174424,0.816587
174425,0.954163
174431,0.954163
174434,0.954163
174462,0.865996
174475,0.910306
174487,0.847283
174495,0.843105
174496,0.894727
174497,0.944849
174515,0.867196
174524,0.928908
174537,0.847696
174542,0.944849
174554,0.926525
174571,0.952691
174574,0.954163
174594,0.922642
174601,0.933351
174606,0.872270
174610,0.944849
174615,0.932558
174633,0.663715
174637,0.904022
174639,0.887539
174640,0.907809
174652,0.960462
174675,0.873893
174721,0.918205
174743,0.953142
174749,0.643674
174755,0.961211
174781,0.754763
174786,0.872212
174787,0.948957
174796,0.876221
174799,0.903000
174809,0.941938
174819,0.917700
174822,0.952260
174824,0.937519
174836,0.791009
174845,0.911499
174847,0.891777
174850,0.358096
174858,0.933443
174887,0.896836
174896,0.805108
174897,0.950652
174918,0.892681
174940,0.894204
174955,0.919392
174956,0.878804
174960,0.953142
174973,0.796921
174976,0.805993
174978,0.902962
174986,0.906622
175000,0.961211
175001,0.898422
175004,0.795746
175006,0.872911
175010,0.866998
175019,0.949732
175032,0.937543
175034,0.905055
175036,0.803565
175038,0.898073
175048,0.943163
175051,0.850449
175052,0.840523
175053,0.898506
175061,0.948537
175065,0.873695
175066,0.944849
175072,0.952260
175080,0.922379
175087,0.887733
175088,0.961211
175089,0.944849
175092,0.968575
175111,0.932448
175125,0.890069
175129,0.902228
175138,0.788253
175154,0.853255
175167,0.816605
175173,0.960342
175197,0.920443
175203,0.907468
175211,0.921785
175223,0.915900
175234,0.926162
175239,0.836443
175252,0.934015
175268,0.954163
175274,0.954163
175287,0.894641
175288,0.894641
175292,0.894641
175302,0.948537
175305,0.948537
175315,0.954163
175319,0.912121
175325,0.924688
175341,0.962248
175369,0.893557
175386,0.944849
175399,0.938628
175409,0.793901
175418,0.944138
175420,0.878921
175426,0.918311
175449,0.879109
175469,0.863337
175477,0.902829
175479,0.847939
175487,0.960548
175494,0.897113
175496,0.962248
175499,0.963279
175524,0.908049
175542,0.960893
175543,0.820256
175549,0.944849
175554,0.962248
175567,0.915446
175571,0.556885
175591,0.944849
175604,0.945313
175606,0.931018
175607,0.959836
175611,0.926135
175622,0.923523
175658,0.950652
175659,0.944849
175660,0.958143
175666,0.954163
175667,0.910849
175678,0.856820
175706,0.947145
175732,0.966446
175748,0.944849
175763,0.921080
175772,0.962601
175781,0.962248
175788,0.957924
175826,0.852389
175831,0.879317
175841,0.962248
175849,0.944849
175856,0.954163
175865,0.946072
175867,0.922871
175871,0.962248
175872,0.937210
175877,0.954163
175880,0.966142
175884,0.944849
175892,0.944849
175908,0.944849
175910,0.949316
175916,0.954163
175923,0.920220
175927,0.963279
175952,0.865901
175953,0.962248
175966,0.913065
175977,0.954163
175985,0.922977
175995,0.954163
176009,0.927763
176016,0.966446
176019,0.884859
176024,0.888478
176033,0.962248
176035,0.963087
176056,0.849508
176069,0.917782
176082,0.633721
176086,0.949716
176087,0.950219
176118,0.931767
176129,0.909598
176144,0.918558
176147,0.772752
176150,0.954163
176153,0.831701
176154,0.911017
176157,0.948450
176161,0.870433
176163,0.944849
176164,0.937449
176170,0.811652
176179,0.924685
176185,0.958212
176189,0.925865
176193,0.970877
176196,0.944849
176199,0.737153
176206,0.948837
176217,0.944849
176219,0.908011
176224,0.944849
176233,0.902528
176238,0.933945
176240,0.843512
176241,0.871467
176255,0.944849
176274,0.943339
176276,0.930155
176289,0.880450
176290,0.959934
176296,0.866979
176309,0.961211
176311,0.867963
176314,0.954163
176316,0.932974
176318,0.919581
176325,0.897696
176330,0.952260
176344,0.968575
176346,0.746024
176361,0.948450
176370,0.835478
176373,0.954163
176374,0.896758
176395,0.944849
176405,0.895625
176423,0.816364
176425,0.954163
176431,0.895929
176439,0.814568
176449,0.847017
176456,0.944849
176461,0.944849
176472,0.944849
176491,0.966473
176493,0.954163
176497,0.953585
176510,0.903269
176522,0.944849
176531,0.962248
176537,0.947321
176559,0.932558
176566,0.899506
176569,0.945602
176574,0.913900
176580,0.909314
176598,0.935273
176619,0.877406
176623,0.788478
176630,0.927664
176659,0.874251
176666,0.910052
176670,0.937596
176673,0.949409
176681,0.944849
176687,0.823245
176693,0.930585
176703,0.904978
176712,0.968575
176722,0.909406
176730,0.963087
176742,0.801956
176763,0.917890
176767,0.952260
176771,0.973276
176772,0.882689
176787,0.749207
176793,0.876430
176798,0.917111
176810,0.962035
176811,0.960893
176820,0.966446
176830,0.947948
176839,0.949265
176849,0.935927
176859,0.873216
176871,0.957368
176878,0.915839
