168793,0.905215
168797,0.918730
168819,0.831862
168828,0.908258
168853,0.880996
168856,0.930227
168868,0.936790
168871,0.926062
168875,0.909301
168884,0.918830
168899,0.926360
168901,0.927719
168906,0.854680
168910,0.908975
168912,0.936725
168942,0.913869
168943,0.934966
168951,0.898632
168984,0.932359
169007,0.681731
169024,0.925322
169038,0.883308
169047,0.932369
169062,0.931920
169067,0.865563
169096,0.900931
169110,0.925891
169113,0.936730
169120,0.923274
169122,0.932364
169126,0.928282
169133,0.936701
169145,0.917293
169178,0.936701
169183,0.907696
169188,0.842227
169222,0.932064
169223,0.923388
169229,0.936725
169230,0.865197
169245,0.883212
169250,0.936701
169278,0.931833
169284,0.921393
169285,0.926326
169299,0.923791
169304,0.918687
169314,0.927260
169319,0.889118
169333,0.909952
169341,0.494696
169343,0.936701
169346,0.931785
169348,0.921536
169354,0.898693
169361,0.888409
169380,0.934966
169383,0.710542
169393,0.851716
169410,0.928604
169419,0.934966
169425,0.864274
169432,0.931868
169436,0.923391
169449,0.853896
169450,0.932671
169453,0.913940
169469,0.913950
169470,0.934488
169484,0.911331
169486,0.874994
169490,0.813347
169496,0.855000
169497,0.924433
169521,0.563639
169553,0.912129
169578,0.911154
169580,0.883000
169611,0.912699
169612,0.925556
169617,0.936259
169618,0.933161
169627,0.930493
169630,0.902941
169660,0.922720
169663,0.790453
169667,0.856181
169679,0.918222
169690,0.928018
169691,0.932322
169698,0.925014
169702,0.922652
169710,0.904536
169716,0.936716
169731,0.915514
169736,0.900472
169738,0.902617
169763,0.517432
169773,0.926282
169776,0.936199
169780,0.882011
169785,0.880221
169794,0.907789
169799,0.925532
169803,0.860678
169806,0.927217
169832,0.919705
169840,0.922929
169844,0.850765
169865,0.929504
169875,0.934949
169880,0.893937
169883,0.915998
169886,0.931769
169894,0.896498
169901,0.882496
169904,0.902808
169909,0.931751
169921,0.936199
169929,0.920222
169931,0.920369
169938,0.825519
169939,0.904914
169948,0.877670
169956,0.924575
169958,0.883591
169960,0.818677
169983,0.898298
169991,0.932312
169992,0.917194
170004,0.929405
170025,0.827418
170035,0.936199
170042,0.865446
170044,0.924630
170050,0.829125
170052,0.913794
170055,0.926095
170062,0.904748
170063,0.885503
170064,0.922029
170067,0.931208
170074,0.936480
170084,0.917395
170089,0.904227
170108,0.923080
170124,0.811522
170164,0.920789
170173,0.936199
170187,0.925782
170203,0.931977
170245,0.908688
170247,0.848777
170253,0.925741
170263,0.667462
170269,0.884831
170273,0.916398
170291,0.912128
170296,0.911491
170306,0.891705
170340,0.925517
170345,0.911824
170347,0.911954
170348,0.930734
170350,0.905419
170359,0.757109
170360,0.849152
170366,0.920363
170371,0.922621
170397,0.909371
170398,0.926551
170406,0.930387
170414,0.934426
170438,0.903345
170450,0.860731
170467,0.922804
170469,0.922711
170470,0.932069
170478,0.929405
170480,0.908054
170481,0.921774
170482,0.866137
170484,0.896709
170494,0.933102
170512,0.930182
170518,0.930040
170519,0.915929
170521,0.920640
170538,0.926234
170554,0.936733
170559,0.926335
170564,0.926926
170569,0.910793
170579,0.927247
170593,0.893790
170605,0.896950
170617,0.917488
170643,0.909562
170663,0.918204
170707,0.911787
170714,0.838206
170716,0.924025
170722,0.936758
170743,0.933196
170746,0.935000
170751,0.932309
170759,0.927657
170775,0.923315
170784,0.926432
170792,0.925321
170803,0.932293
170809,0.862005
170812,0.879740
170836,0.932376
170847,0.900071
170866,0.927727
170867,0.805713
170878,0.925087
170879,0.895908
170880,0.911059
170906,0.935003
170921,0.875772
170925,0.807256
170930,0.917962
170936,0.925541
170943,0.927842
170948,0.916694
170956,0.910889
170961,0.832116
170968,0.853759
170983,0.887213
170984,0.836091
170985,0.925656
170986,0.864980
170987,0.900644
170991,0.796226
170994,0.828173
170997,0.916942
171004,0.927755
171017,0.925855
171020,0.908613
171021,0.926315
171022,0.936663
171024,0.916487
171032,0.920920
171044,0.913452
171054,0.920221
171055,0.898491
171062,0.862183
171065,0.914965
171068,0.914335
171091,0.907625
171104,0.909475
171114,0.936092
171119,0.927800
171123,0.850676
171130,0.926051
171132,0.913010
171133,0.911641
171134,0.744159
171135,0.924741
171137,0.922172
171151,0.926804
171155,0.864594
171158,0.920261
171170,0.925150
171173,0.928688
171189,0.936660
171192,0.904109
171194,0.890702
171206,0.907346
171207,0.923810
171216,0.922140
171247,0.835346
171250,0.914104
171258,0.927614
171263,0.936761
171266,0.911446
171271,0.936092
171272,0.915247
171286,0.917559
171295,0.936701
171303,0.927627
171307,0.861241
171338,0.866900
171339,0.936092
171355,0.919421
171373,0.925604
171384,0.665406
171409,0.901388
171417,0.931973
171418,0.932339
171424,0.928259
171433,0.928688
171435,0.934317
171436,0.927957
171440,0.936092
171444,0.928616
171483,0.932365
171491,0.936092
171501,0.889405
171504,0.924287
171508,0.912546
171515,0.921451
171546,0.911326
171548,0.929555
171552,0.935003
171562,0.925801
171563,0.893228
171566,0.916996
171569,0.936722
171573,0.898122
171576,0.914493
171578,0.909406
171579,0.800179
171590,0.919084
171591,0.916801
171603,0.925355
171613,0.934963
171616,0.923546
171629,0.929441
171640,0.914352
171659,0.864412
171672,0.839934
171696,0.934966
171706,0.927842
171710,0.931801
171714,0.929109
171720,0.923902
171724,0.926862
171733,0.923640
171743,0.923650
171752,0.866726
171769,0.915571
171770,0.936092
171783,0.932276
171791,0.843892
171804,0.921222
171811,0.932123
171812,0.848001
171813,0.872092
171820,0.931648
171824,0.922280
171826,0.936722
171852,0.913572
171870,0.925150
171883,0.933715
171887,0.927625
171889,0.927117
171911,0.873723
171932,0.934963
171934,0.868850
171936,0.909893
171940,0.936092
171951,0.934802
171961,0.540318
171962,0.923513
171974,0.928439
171986,0.814514
171992,0.924137
172005,0.907039
172014,0.936092
172034,0.909954
172037,0.934317
172041,0.882722
172046,0.922767
172051,0.921367
172052,0.874072
172059,0.915060
172068,0.921271
172071,0.911251
172074,0.921798
172085,0.686280
172098,0.936092
172100,0.915755
172104,0.878624
172107,0.936092
172120,0.923464
172123,0.925477
172137,0.900089
172142,0.919590
172145,0.912411
172147,0.915004
172158,0.906126
172174,0.927154
172175,0.934902
172177,0.904160
172181,0.922381
172201,0.824875
172218,0.897476
172237,0.927358
172244,0.936722
172250,0.850048
172251,0.911576
172254,0.923010
172268,0.931235
172283,0.872832
172288,0.936092
172291,0.936092
172294,0.936761
172305,0.920250
172306,0.902911
172309,0.930483
172324,0.927618
172331,0.924792
172342,0.767506
172347,0.920153
172349,0.668403
172356,0.929409
172361,0.877712
172370,0.814771
172374,0.634395
172377,0.689099
172387,0.842244
172415,0.775591
172416,0.711770
172419,0.929314
172428,0.823242
172438,0.885627
172445,0.854118
172450,0.891371
172462,0.804240
172466,0.931627
172467,0.927190
172474,0.901742
172480,0.872857
172508,0.924210
172515,0.928259
172517,0.906263
172532,0.921197
172533,0.826924
172540,0.925358
172542,0.920308
172545,0.928259
172566,0.936759
172576,0.929919
172591,0.935000
172616,0.923272
172629,0.908410
172632,0.801930
172650,0.936199
172664,0.936758
172678,0.894599
172695,0.858199
172696,0.908433
172715,0.911782
172726,0.573357
172728,0.921264
172739,0.917496
172748,0.915539
172750,0.896959
172761,0.751162
172765,0.917149
172786,0.924775
172805,0.936556
172809,0.932969
172830,0.903809
172837,0.936543
172848,0.920085
172866,0.925859
172871,0.931125
172881,0.879793
172882,0.878722
172895,0.867941
172896,0.921892
172903,0.912115
172907,0.914385
172913,0.936580
172914,0.875447
172919,0.931154
172925,0.880285
172940,0.934817
172946,0.928018
172947,0.908098
172948,0.903718
172955,0.867551
172965,0.812993
172971,0.931156
172989,0.924724
173004,0.923708
173031,0.899421
173038,0.927846
173067,0.926160
173086,0.888512
173099,0.855132
173103,0.901488
173106,0.798569
173110,0.871720
173114,0.838926
173120,0.508486
173133,0.924845
173142,0.892840
173167,0.878283
173183,0.920501
173184,0.925300
173185,0.763199
173186,0.936777
173197,0.901026
173203,0.918864
173209,0.932419
173223,0.931842
173224,0.932312
173228,0.924182
173236,0.915622
173276,0.924062
173279,0.919709
173283,0.834387
173297,0.882291
173306,0.925289
173309,0.918154
173313,0.927916
173314,0.924847
173342,0.931292
173349,0.910701
173351,0.922156
173377,0.932193
173383,0.927773
173389,0.818627
173399,0.927492
173401,0.873856
173404,0.052339
173431,0.922381
173434,0.921101
173436,0.922431
173453,0.932398
173454,0.932373
173459,0.902980
173476,0.925005
173485,0.900385
173492,0.927046
173494,0.931947
173501,0.900834
173504,0.892663
173505,0.863934
173522,0.936480
173542,0.850055
173545,0.925961
173549,0.920598
173554,0.922329
173556,0.918669
173559,0.872979
173565,0.928721
173567,0.925295
173571,0.915351
173579,0.878336
173582,0.930083
173594,0.910968
173599,0.917190
173600,0.930549
173601,0.876824
173603,0.931154
173609,0.910856
173611,0.924553
173620,0.936580
173636,0.925247
173642,0.911357
173644,0.904764
173656,0.927034
173726,0.932409
173736,0.921212
173744,0.920815
173747,0.936599
173761,0.906649
173767,0.930350
173770,0.899316
173771,0.876453
173777,0.917306
173780,0.919349
173794,0.930096
173807,0.936712
173829,0.924858
173832,0.929265
173833,0.920956
173844,0.927919
173846,0.926788
173849,0.900825
173851,0.901297
173856,0.897795
173862,0.934793
173883,0.845026
173904,0.912235
173925,0.919999
173936,0.920668
173950,0.917084
173954,0.912690
173965,0.913844
173968,0.855088
173977,0.929251
173995,0.920979
173998,0.803041
174004,0.927756
174009,0.922037
174015,0.881755
174020,0.892154
174028,0.933009
174054,0.614434
174056,0.927640
174070,0.930329
174080,0.932318
174092,0.902597
174108,0.916766
174112,0.894213
174113,0.930219
174114,0.909261
174115,0.922911
174130,0.902100
174131,0.844939
174133,0.917938
174140,0.934836
174148,0.921678
174189,0.767850
174202,0.936556
174213,0.928493
174243,0.904577
174247,0.905471
174254,0.917433
174259,0.923153
174260,0.916738
174272,0.926400
174282,0.853161
174296,0.934817
174332,0.917539
174333,0.917534
174334,0.899690
174337,0.865006
174342,0.911219
174355,0.907781
174360,0.875995
174378,0.920873
174394,0.933197
174395,0.935000
174410,0.917029
174420,0.924767
174424,0.833158
174425,0.934793
174431,0.934592
174434,0.934592
174462,0.897252
174475,0.919519
174487,0.860696
174495,0.905771
174496,0.903508
174497,0.936803
174515,0.865849
174524,0.918449
174537,0.886189
174542,0.936543
174554,0.922585
174571,0.924829
174574,0.934563
174594,0.913657
174601,0.858438
174606,0.895898
174610,0.936332
174615,0.920267
174633,0.817478
174637,0.894020
174639,0.910172
174640,0.916757
174652,0.928294
174675,0.852623
174721,0.922420
174743,0.919824
174749,0.761374
174755,0.929583
174781,0.758478
174786,0.902147
174787,0.932201
174796,0.896410
174799,0.904455
174809,0.914968
174819,0.931764
174822,0.932294
174824,0.932099
174836,0.843618
174845,0.914925
174847,0.911291
174850,0.443336
174858,0.911004
174887,0.907392
174896,0.797714
174897,0.923961
174918,0.914842
174940,0.911288
174955,0.920800
174956,0.914207
174960,0.919676
174973,0.860640
174976,0.921528
174978,0.918905
174986,0.879685
175000,0.929583
175001,0.926982
175004,0.872687
175006,0.919294
175010,0.926362
175019,0.932278
175032,0.917349
175034,0.911668
175036,0.844916
175038,0.922014
175048,0.912446
175051,0.896067
175052,0.905059
175053,0.915322
175061,0.917540
175065,0.929125
175066,0.936803
175072,0.927670
175080,0.932116
175087,0.895543
175088,0.935194
175089,0.936777
175092,0.931242
175111,0.867595
175125,0.902137
175129,0.898219
175138,0.825933
175154,0.903208
175167,0.875199
175173,0.930059
175197,0.913431
175203,0.920901
175211,0.917705
175223,0.905483
175234,0.922103
175239,0.887119
175252,0.927403
175268,0.934836
175274,0.935016
175287,0.892692
175288,0.892569
175292,0.893062
175302,0.917096
175305,0.917572
175315,0.934592
175319,0.927064
175325,0.879483
175341,0.928187
175369,0.915706
175386,0.936662
175399,0.918157
175409,0.851315
175418,0.932235
175420,0.841997
175426,0.896613
175449,0.920850
175469,0.926323
175477,0.918528
175479,0.909089
175487,0.916920
175494,0.918107
175496,0.928318
175499,0.922414
175524,0.916447
175542,0.926505
175543,0.916786
175549,0.936092
175554,0.928334
175567,0.921354
175571,0.699446
175591,0.936092
175604,0.893991
175606,0.911764
175607,0.915367
175611,0.912095
175622,0.895108
175658,0.919191
175659,0.936092
175660,0.920990
175666,0.934317
175667,0.907951
175678,0.876434
175706,0.905102
175732,0.924326
175748,0.936092
175763,0.912510
175772,0.920270
175781,0.927154
175788,0.924019
175826,0.864638
175831,0.916691
175841,0.927154
175849,0.936092
175856,0.934902
175865,0.915652
175867,0.880058
175871,0.927154
175872,0.907785
175877,0.934317
175880,0.925150
175884,0.936722
175892,0.936722
175908,0.936761
175910,0.926728
175916,0.934317
175923,0.915184
175927,0.925694
175952,0.925897
175953,0.927154
175966,0.871306
175977,0.934317
175985,0.909585
175995,0.934963
176009,0.901379
176016,0.924257
176019,0.896570
176024,0.902220
176033,0.927154
176035,0.933199
176056,0.835715
176069,0.908233
176082,0.759427
176086,0.928488
176087,0.928384
176118,0.919565
176129,0.927040
176144,0.912268
176147,0.881608
176150,0.934317
176153,0.899376
176154,0.915612
176157,0.924713
176161,0.848510
176163,0.936092
176164,0.929725
176170,0.900820
176179,0.921080
176185,0.931037
176189,0.906471
176193,0.922760
176196,0.936092
176199,0.810188
176206,0.910908
176217,0.936722
176219,0.883649
176224,0.936092
176233,0.918201
176238,0.907852
176240,0.904201
176241,0.930006
176255,0.936092
176274,0.925727
176276,0.925589
176289,0.930506
176290,0.924296
176296,0.827384
176309,0.927607
176311,0.876743
176314,0.934963
176316,0.909109
176318,0.929337
176325,0.888884
176330,0.932356
176344,0.932993
176346,0.843428
176361,0.924775
176370,0.908269
176373,0.934426
176374,0.898309
176395,0.936199
176405,0.908639
176423,0.871440
176425,0.934426
176431,0.897301
176439,0.918198
176449,0.885556
176456,0.936759
176461,0.936759
176472,0.936758
176491,0.927934
176493,0.934426
176497,0.915190
176510,0.931552
176522,0.936777
176531,0.928366
176537,0.919651
176559,0.919552
176566,0.899305
176569,0.916998
176574,0.898685
176580,0.911433
176598,0.933638
176619,0.921338
176623,0.904746
176630,0.906404
176659,0.906571
176666,0.889863
176670,0.919143
176673,0.923320
176681,0.936199
176687,0.857715
176693,0.919590
176703,0.919846
176712,0.931292
176722,0.908407
176730,0.932608
176742,0.885199
176763,0.916503
176767,0.927132
176771,0.924569
176772,0.900579
176787,0.889525
176793,0.862035
176798,0.906280
176810,0.922723
176811,0.926501
176820,0.923900
176830,0.922430
176839,0.922805
176849,0.916816
176859,0.885795
176871,0.911488
176878,0.925158
176883,0.917312
176897,0.916210
176915,0.913066
176918,0.905658
176954,0.914299
176962,0.923129
176964,0.902139
176973,0.917061
176979,0.890493
176983,0.900501
176984,0.858928
176987,0.934949
177004,0.907861
177009,0.907823
177011,0.929886
177023,0.888125
177024,0.777293
177032,0.894262
177035,0.871071
177037,0.880895
177042,0.923839
177055,0.930048
177057,0.926434
177068,0.863970
177080,0.854567
177099,0.932440
177103,0.859525
177109,0.912185
177116,0.927003
177122,0.927087
177132,0.912395
177136,0.912161
177139,0.860352
177179,0.920690
177222,0.925414
177228,0.917612
177229,0.917147
177240,0.915189
177257,0.926483
177263,0.923972
177271,0.934426
177278,0.807906
177285,0.860454
177291,0.808970
177300,0.918787
177302,0.918679
177303,0.915277
177314,0.928939
177318,0.647484
177327,0.928129
177330,0.936916
177333,0.918700
177343,0.792304
177345,0.898408
177363,0.886165
177379,0.918344
177404,0.916357
177424,0.909374
177431,0.931341
177445,0.925935
177449,0.924728
177454,0.923509
177456,0.877476
177480,0.914391
177492,0.916064
177496,0.918154
177504,0.881821
177533,0.888847
177536,0.915707
177559,0.927530
177565,0.925014
177586,0.915638
177600,0.917127
177625,0.926885
177644,0.885704
177648,0.931999
177650,0.917419
177658,0.923438
177663,0.910933
177677,0.922258
177680,0.529316
177684,0.901574
177693,0.905629
177710,0.851957
177716,0.928053
177741,0.927919
177749,0.927454
177763,0.894367
177771,0.915471
177800,0.936361
177803,0.936361
177804,0.091826
177807,0.930556
177819,0.925282
177825,0.920273
177829,0.893007
177831,0.892501
177840,0.911257
177852,0.918055
177861,0.934592
177873,0.870512
177875,0.922829
177881,0.936773
177885,0.905807
177900,0.872494
177901,0.902049
177907,0.936675
177916,0.930502
177923,0.917100
177951,0.922689
177957,0.920232
177971,0.931154
177985,0.928178
177990,0.860886
177993,0.930328
178013,0.932332
178028,0.918197
178034,0.883683
178043,0.925457
178049,0.931808
178055,0.917953
178057,0.909822
178058,0.767302
178063,0.931864
178078,0.922269
178105,0.917226
178129,0.913166
178133,0.934836
178139,0.928139
178141,0.875709
178147,0.930908
178148,0.866016
178155,0.930339
178162,0.900246
178168,0.925144
178169,0.915234
178170,0.925173
178172,0.915894
178181,0.906881
178191,0.916919
178198,0.928297
178200,0.931960
178228,0.887674
178254,0.889335
178258,0.871510
178267,0.914027
178273,0.790552
178280,0.928588
178286,0.736174
