173862,0.934684
173883,0.844666
173904,0.912120
173925,0.919856
173936,0.920488
173950,0.916909
173954,0.912471
173965,0.913729
173968,0.855136
173977,0.929095
173995,0.921005
173998,0.803163
174004,0.927616
174009,0.921770
174015,0.881744
174020,0.892104
174028,0.932884
174054,0.613484
174056,0.927573
174070,0.930200
174080,0.932201
174092,0.902487
174108,0.916745
174112,0.894148
174113,0.930153
174114,0.909243
174115,0.922696
174130,0.902125
174131,0.844640
174133,0.917893
174140,0.934727
174148,0.921614
174189,0.767569
174202,0.936462
174213,0.928427
174243,0.904368
174247,0.905241
174254,0.917410
174259,0.923078
174260,0.916670
174272,0.926312
174282,0.852153
174296,0.934708
174332,0.917352
174333,0.917347
174334,0.899568
174337,0.865090
174342,0.911138
174355,0.907569
174360,0.876100
174378,0.920816
174394,0.933068
174395,0.934887
174410,0.916892
174420,0.924700
174424,0.833141
174425,0.934684
174431,0.934489
174434,0.934489
174462,0.897008
174475,0.919391
174487,0.860690
174495,0.905764
174496,0.903292
174497,0.936702
174515,0.865626
174524,0.918332
174537,0.886044
174542,0.936449
174554,0.922386
174571,0.924766
174574,0.934460
174594,0.913565
174601,0.858147
174606,0.895846
174610,0.936244
174615,0.920174
174633,0.816671
174637,0.893953
174639,0.910055
174640,0.916625
174652,0.928151
174675,0.852874
174721,0.922267
174743,0.919701
174749,0.761480
174755,0.929530
174781,0.758627
174786,0.902176
174787,0.932088
174796,0.896278
174799,0.904249
174809,0.914970
174819,0.931661
174822,0.932178
174824,0.931988
174836,0.843632
174845,0.914694
174847,0.911180
174850,0.444774
174858,0.910933
174887,0.907121
174896,0.798045
174897,0.923893
174918,0.914646
174940,0.911256
174955,0.920696
174956,0.914041
174960,0.919557
174973,0.860623
174976,0.921470
174978,0.918757
174986,0.879522
175000,0.929530
175001,0.926861
175004,0.872725
175006,0.918977
175010,0.926223
175019,0.932162
175032,0.917274
175034,0.911412
175036,0.844756
175038,0.921935
175048,0.912325
175051,0.895932
175052,0.904741
175053,0.915150
175061,0.917354
175065,0.929025
175066,0.936702
175072,0.927533
175080,0.932061
175087,0.895459
175088,0.935075
175089,0.936677
175092,0.931100
175111,0.867128
175125,0.902079
175129,0.897979
175138,0.825800
175154,0.902969
175167,0.874962
175173,0.929937
175197,0.913326
175203,0.920838
175211,0.917562
175223,0.905411
175234,0.921957
175239,0.886847
175252,0.927272
175268,0.934727
175274,0.934901
175287,0.892392
175288,0.892272
175292,0.892753
175302,0.916921
175305,0.917384
175315,0.934489
175319,0.926941
175325,0.879376
175341,0.928124
175369,0.915526
175386,0.936565
175399,0.918072
175409,0.850155
175418,0.932121
175420,0.841729
175426,0.896424
175449,0.920735
175469,0.926218
175477,0.918470
175479,0.909049
175487,0.916798
175494,0.918084
175496,0.928252
175499,0.922319
175524,0.916286
175542,0.926442
175543,0.916716
175549,0.936010
175554,0.928267
175567,0.921275
175571,0.703812
175591,0.936010
175604,0.894394
175606,0.912019
175607,0.915377
175611,0.911986
175622,0.895276
175658,0.919276
175659,0.936010
175660,0.920919
175666,0.934221
175667,0.907947
175678,0.877289
175706,0.905163
175732,0.924229
175748,0.936010
175763,0.912499
175772,0.920397
175781,0.927129
175788,0.924084
175826,0.865080
175831,0.916449
175841,0.927129
175849,0.936010
175856,0.934791
175865,0.915576
175867,0.880496
175871,0.927129
175872,0.907958
175877,0.934221
175880,0.925111
175884,0.936624
175892,0.936624
175908,0.936662
175910,0.926678
175916,0.934221
175923,0.915258
175927,0.925640
175952,0.925803
175953,0.927129
175966,0.872034
175977,0.934221
175985,0.909749
175995,0.934850
176009,0.901298
176016,0.924161
176019,0.896961
176024,0.902169
176033,0.927129
176035,0.933070
176056,0.836855
176069,0.908356
176082,0.761312
176086,0.928340
176087,0.928238
176118,0.919482
176129,0.926918
176144,0.912401
176147,0.881151
176150,0.934221
176153,0.899236
176154,0.915571
176157,0.924648
176161,0.848197
176163,0.936010
176164,0.929612
176170,0.901002
176179,0.921013
176185,0.930990
176189,0.906261
176193,0.922702
176196,0.936010
176199,0.810560
176206,0.910907
176217,0.936624
176219,0.883589
176224,0.936010
176233,0.918045
176238,0.908145
176240,0.904129
176241,0.929945
176255,0.936010
176274,0.925571
176276,0.925610
176289,0.930435
176290,0.924276
176296,0.827555
176309,0.927613
176311,0.877225
176314,0.934850
176316,0.909090
176318,0.929232
176325,0.888847
176330,0.932239
176344,0.932869
176346,0.843532
176361,0.924709
176370,0.908230
176373,0.934327
176374,0.898257
176395,0.936114
176405,0.908523
176423,0.871254
176425,0.934327
176431,0.897324
176439,0.918143
176449,0.885385
176456,0.936659
176461,0.936659
176472,0.936659
176491,0.927742
176493,0.934327
176497,0.915125
176510,0.931454
176522,0.936677
176531,0.928299
176537,0.919556
176559,0.919478
176566,0.898947
176569,0.916937
176574,0.898552
176580,0.911232
176598,0.933549
176619,0.921211
176623,0.904547
176630,0.906305
176659,0.906299
176666,0.889809
176670,0.919077
176673,0.923247
176681,0.936114
176687,0.857612
176693,0.919484
176703,0.919686
176712,0.931149
176722,0.908264
176730,0.932494
176742,0.885384
176763,0.916430
176767,0.927008
176771,0.924384
176772,0.900362
176787,0.888656
176793,0.861862
176798,0.906116
176810,0.922642
176811,0.926438
176820,0.923814
176830,0.922401
176839,0.922643
176849,0.916709
176859,0.885604
176871,0.911230
176878,0.925016
176883,0.917130
176897,0.916106
176915,0.912848
176918,0.905516
176954,0.914067
176962,0.923052
176964,0.901987
176973,0.916996
176979,0.890362
176983,0.900341
176984,0.860129
176987,0.934836
177004,0.907743
177009,0.907746
177011,0.929768
177023,0.888151
177024,0.776859
177032,0.894045
177035,0.870871
177037,0.880924
177042,0.923792
177055,0.929926
177057,0.926271
177068,0.863761
177080,0.854335
177099,0.932320
177103,0.859372
177109,0.912094
177116,0.926881
177122,0.927032
177132,0.912336
177136,0.911741
177139,0.860318
177179,0.920578
177222,0.925355
177228,0.917509
177229,0.917051
177240,0.915134
177257,0.926374
177263,0.923924
177271,0.934327
177278,0.807730
177285,0.860426
177291,0.809288
177300,0.918722
177302,0.918582
177303,0.915256
177314,0.928794
177318,0.647405
177327,0.927990
177330,0.936746
177333,0.918645
177343,0.792731
177345,0.898237
177363,0.886093
177379,0.918278
177404,0.916197
177424,0.909265
177431,0.931248
177445,0.925865
177449,0.924668
177454,0.923445
177456,0.877362
177480,0.914205
177492,0.915901
177496,0.918065
177504,0.881671
177533,0.888761
177536,0.915660
177559,0.927396
177565,0.924940
177586,0.915631
177600,0.917065
177625,0.926766
177644,0.885770
177648,0.931890
177650,0.917314
177658,0.923353
177663,0.910880
177677,0.922110
177680,0.529504
177684,0.901557
177693,0.905652
177710,0.852227
177716,0.927994
177741,0.927864
177749,0.927322
177763,0.894261
177771,0.915391
177800,0.936272
177803,0.936272
177804,0.091516
177807,0.930429
177819,0.925159
177825,0.920199
177829,0.892836
177831,0.892343
177840,0.911164
177852,0.917992
177861,0.934489
177873,0.870320
177875,0.922772
177881,0.936674
177885,0.905815
177900,0.872523
177901,0.901647
177907,0.936578
177916,0.930368
177923,0.917070
177951,0.922630
177957,0.920131
177971,0.931014
177985,0.928139
177990,0.860810
177993,0.930199
178013,0.932182
178028,0.917995
178034,0.883492
178043,0.925375
178049,0.931636
178055,0.917892
178057,0.909740
178058,0.767011
178063,0.931759
178078,0.922194
178105,0.917047
178129,0.912942
178133,0.934727
178139,0.928078
178141,0.875480
178147,0.930844
178148,0.865841
178155,0.930209
178162,0.900180
178168,0.925067
178169,0.915191
178170,0.925030
178172,0.915774
178181,0.906784
178191,0.916843
178198,0.928253
178200,0.931852
178228,0.887522
178254,0.889408
178258,0.871499
178267,0.913873
178273,0.790121
178280,0.928535
178286,0.736193
178293,0.894992
178294,0.895601
178305,0.932555
178313,0.897018
178321,0.936659
178334,0.906518
178340,0.786581
178358,0.928262
178376,0.925904
178393,0.908823
178400,0.863513
178406,0.194384
178407,0.936172
178410,0.930353
178423,0.907688
178439,0.936627
178440,0.828316
178445,0.845897
178458,0.931166
178482,0.925189
178520,0.923882
178527,0.926929
178532,0.889206
178543,0.936659
178557,0.936172
178568,0.839722
178583,0.919566
178584,0.902357
178587,0.936626
178597,0.921858
178614,0.926502
178632,0.934853
178641,0.921236
178650,0.936659
178655,0.931019
178668,0.915076
178680,0.929397
178689,0.923005
178721,0.911395
178731,0.923402
178738,0.925005
178742,0.926081
178744,0.885376
178747,0.923941
178757,0.916697
178760,0.904887
178773,0.929894
178778,0.936626
178779,0.925386
178781,0.732046
178784,0.936603
178792,0.903014
178794,0.899849
178810,0.925366
178812,0.874859
178818,0.910438
178821,0.925391
178824,0.929990
178828,0.912221
178831,0.847690
178852,0.917229
178855,0.926720
178874,0.936603
178886,0.926166
178941,0.930333
178963,0.923362
178964,0.936603
178965,0.924060
178971,0.927325
178974,0.932034
178978,0.924874
178990,0.925815
178991,0.930046
178993,0.932169
179002,0.924021
179011,0.927472
179014,0.893576
179018,0.917874
179026,0.893540
179035,0.932222
179038,0.936626
179043,0.936603
179063,0.926407
179072,0.936272
179074,0.933113
179077,0.927382
179087,0.915813
179098,0.928130
179114,0.895483
179133,0.932035
179163,0.925276
179187,0.932025
179189,0.921467
179192,0.915204
179193,0.930125
179194,0.878501
179195,0.928956
179215,0.929828
179233,0.891441
179253,0.928124
179256,0.883216
179276,0.918244
179281,0.936485
179282,0.926719
179293,0.914403
179300,0.934684
179303,0.920046
179309,0.918268
179320,0.845987
179322,0.929658
179345,0.879294
179357,0.898072
179364,0.922754
179366,0.905038
179369,0.905191
179382,0.921081
179401,0.819400
179410,0.875586
179417,0.906679
179418,0.922331
179426,0.915371
179429,0.926160
179432,0.843534
179434,0.874171
179438,0.920512
179449,0.909911
179450,0.919870
179457,0.914847
179459,0.924183
179460,0.916998
179466,0.908091
179472,0.876918
179473,0.931674
179496,0.904434
179506,0.904846
179510,0.916673
179516,0.827841
179518,0.869085
179521,0.927989
179537,0.919924
179545,0.932860
179548,0.917991
179554,0.916261
179555,0.914873
179556,0.917039
179562,0.800152
179578,0.919506
179589,0.927788
179603,0.936677
179611,0.918381
179616,0.934489
179619,0.936462
179627,0.927467
179629,0.934327
179633,0.929002
179657,0.930330
179665,0.917386
179666,0.902928
179668,0.903757
179677,0.934489
179684,0.917868
179690,0.894065
179694,0.922185
179707,0.922318
179730,0.922337
179738,0.922791
179739,0.918544
179740,0.924252
179754,0.916237
179760,0.927312
179761,0.923199
179762,0.930268
179770,0.904031
179791,0.931827
179798,0.934684
179801,0.927492
179825,0.934836
179843,0.883599
179853,0.795294
179866,0.905040
179876,0.892647
179885,0.923126
179898,0.922494
179905,0.907577
179913,0.931562
179914,0.936272
179926,0.922118
179938,0.856478
179949,0.936567
179952,0.934790
179966,0.920273
179972,0.934708
179974,0.908839
179976,0.936244
179982,0.934791
179996,0.931749
180006,0.904553
180010,0.922349
180036,0.917289
180041,0.931835
180044,0.929801
180067,0.914441
180070,0.895893
180076,0.903211
180095,0.923508
180107,0.936272
180128,0.927674
180130,0.936677
180132,0.934905
180144,0.922213
180146,0.921709
180147,0.932494
180152,0.934489
180156,0.929774
180165,0.922213
180182,0.936695
180187,0.744322
180191,0.909878
180196,0.934489
180199,0.922466
180206,0.927864
180209,0.936272
180227,0.936695
180232,0.909221
180246,0.936272
180254,0.920005
180258,0.936272
180262,0.918806
180271,0.903152
180277,0.918221
180284,0.936272
180287,0.922863
180294,0.930783
180300,0.894324
180307,0.928675
180311,0.904506
180316,0.936114
180318,0.936659
180322,0.936677
180331,0.858403
180335,0.914983
180351,0.929853
180353,0.929391
180359,0.920075
180362,0.847892
180367,0.927508
180398,0.924926
180403,0.925052
180413,0.925086
180415,0.900040
180423,0.931345
180441,0.866089
180444,0.911726
180445,0.926127
180448,0.925723
180451,0.927549
180456,0.918814
180459,0.885614
180461,0.908728
180467,0.924826
180487,0.920440
180500,0.923387
180507,0.923131
180510,0.689189
180524,0.909322
180526,0.936010
180566,0.934791
180567,0.923856
180590,0.825739
180599,0.920231
180607,0.894642
180609,0.930472
180617,0.903573
180641,0.921625
180642,0.916935
180655,0.931374
180693,0.887158
180699,0.865152
180724,0.894182
180726,0.924239
180738,0.886716
180752,0.748205
180781,0.862261
180788,0.923856
180790,0.927418
180793,0.881048
180800,0.924725
180803,0.932062
180814,0.888945
180818,0.936010
180823,0.922223
180838,0.927272
180849,0.934791
180865,0.930203
180881,0.921023
180889,0.921755
180919,0.922567
180923,0.922209
180931,0.888300
180932,0.869757
180937,0.927129
180939,0.909164
180940,0.901010
180975,0.889947
180979,0.901611
180985,0.912425
180991,0.923070
181017,0.936624
181021,0.936010
181032,0.936624
181036,0.918024
181038,0.906394
181044,0.928475
181047,0.888000
181049,0.909833
181061,0.930779
181063,0.918554
181068,0.927129
181085,0.924478
181099,0.877990
181113,0.903908
181116,0.905373
181120,0.920804
181124,0.884813
181136,0.919227
181138,0.882418
181154,0.934221
181156,0.920850
181161,0.922090
181163,0.934221
181171,0.886301
181187,0.925052
181238,0.896683
181242,0.928194
181262,0.934221
181266,0.909661
181268,0.918753
181309,0.919302
181320,0.886444
181323,0.922564
181338,0.889027
181341,0.934791
181346,0.918147
181355,0.902878
181360,0.919591
181372,0.906765
181394,0.931056
181396,0.927129
181397,0.906786
181405,0.917946
181407,0.912602
181415,0.930844
181420,0.920162
181421,0.910793
181425,0.936010
181444,0.932262
181445,0.924645
181448,0.912493
181458,0.919783
181471,0.934215
181472,0.926411
181482,0.928194
181487,0.925111
181488,0.921762
181490,0.926203
181501,0.930792
181519,0.924138
181535,0.920204
181538,0.922338
181542,0.923739
181554,0.834257
181557,0.889308
181562,0.915460
181573,0.931401
181587,0.880488
181591,0.911490
181594,0.915584
181609,0.932247
181628,0.918744
181630,0.924794
181668,0.920752
181682,0.913377
181691,0.857375
181700,0.878472
181734,0.936603
181735,0.917102
181736,0.900734
181744,0.917568
181746,0.925836
181751,0.873792
181753,0.904438
181777,0.931323
181783,0.916821
181789,0.927790
181791,0.923041
181806,0.928287
181807,0.910694
181815,0.897058
181819,0.925091
181830,0.934788
181833,0.932828
181839,0.909202
181842,0.845362
181843,0.925111
181850,0.922731
181853,0.916979
181859,0.932314
181865,0.923518
181887,0.931496
181890,0.911816
181899,0.908309
181901,0.930484
181926,0.888525
181931,0.925111
181932,0.911949
181936,0.930501
181958,0.888648
181966,0.903047
181971,0.918017
181976,0.847193
181982,0.920403
181989,0.919314
181990,0.922488
182011,0.896220
182020,0.923635
182024,0.931101
182028,0.903754
182035,0.900198
182036,0.931586
182041,0.930294
182051,0.896941
182057,0.913832
182058,0.823388
182063,0.904380
182081,0.926182
182085,0.930306
182091,0.892303
182096,0.914361
182100,0.934791
182108,0.889147
182112,0.919460
182142,0.916661
182167,0.921032
182187,0.934853
182197,0.930202
182202,0.934853
182206,0.930360
182212,0.899593
182217,0.905751
182226,0.932266
182235,0.936664
182246,0.876273
182247,0.866562
182250,0.927641
182254,0.936626
182260,0.934891
182265,0.936659
182266,0.927510
182269,0.936664
182272,0.936659
182274,0.936664
182278,0.888496
182308,0.936614
182310,0.930346
182319,0.936677
182321,0.934790
182330,0.917071
182333,0.936578
182336,0.928194
182340,0.930363
182347,0.928481
182354,0.924647
182362,0.909659
182366,0.930254
182369,0.918939
182374,0.894227
182387,0.926696
182432,0.913324
182433,0.929739
182440,0.915356
182446,0.932281
182449,0.923422
182451,0.931784
182455,0.936485
182459,0.932176
182460,0.934914
182473,0.930135
182475,0.897126
182480,0.927664
182481,0.925736
182482,0.926927
182485,0.927994
182513,0.911364
182523,0.880844
182533,0.927480
182534,0.936462
182541,0.907193
182547,0.825066
182551,0.880467
182555,0.902989
182562,0.923903
182564,0.926474
182568,0.930164
182570,0.930320
182581,0.930174
182584,0.835864
182585,0.924714
182601,0.930322
182605,0.936578
182613,0.921744
182621,0.825593
182631,0.922541
182642,0.924439
182653,0.816507
182666,0.926208
182673,0.928253
182676,0.932295
182677,0.891445
182679,0.926250
182698,0.925108
182700,0.929523
182708,0.810932
182720,0.936648
182729,0.927755
182731,0.931990
182739,0.932182
182758,0.896856
182759,0.932145
182767,0.913461
182776,0.918216
182784,0.853077
182791,0.925337
182793,0.936462
182799,0.902239
182810,0.936388
182819,0.929651
182823,0.913614
182832,0.894072
182837,0.881216
182855,0.928493
182861,0.879124
182866,0.929198
182870,0.936449
182874,0.908788
182880,0.931656
182889,0.909764
182890,0.930149
182895,0.895968
182897,0.910347
182906,0.924670
182913,0.927502
182918,0.916507
182936,0.910578
182943,0.926692
182950,0.925353
182951,0.921991
182954,0.929658
182963,0.780992
182966,0.903678
182973,0.932185
182974,0.925408
182983,0.934684
182986,0.911327
183007,0.917975
183016,0.926582
183036,0.911156
183040,0.926226
183042,0.931941
183056,0.888681
183084,0.901841
183098,0.869285
183105,0.876124
183107,0.932229
183118,0.934608
183137,0.905621
183138,0.934790
183140,0.932032
183142,0.923412
