184749,0.895066
184750,0.919194
184755,0.945214
184757,0.827951
184760,0.935536
184770,0.910985
184780,0.922646
184781,0.908837
184823,0.869161
184834,0.860601
184840,0.917003
184846,0.946978
184854,0.944993
184871,0.651836
184877,0.554102
184884,0.944166
184888,0.805660
184914,0.932499
184916,0.947951
184931,0.945835
184933,0.816350
184940,0.956555
184961,0.899685
184966,0.844235
184973,0.933201
184977,0.936280
184990,0.934732
185010,0.919725
185015,0.781721
185024,0.832445
185028,0.928994
185044,0.939678
185056,0.914755
185064,0.926318
185079,0.916944
185087,0.909906
185100,0.936310
185114,0.670870
185145,0.837827
185154,0.920819
185155,0.954521
185156,0.924615
185172,0.916702
185181,0.927842
185182,0.908021
185184,0.945835
185192,0.925439
185228,0.957111
185290,0.921936
185292,0.951447
185297,0.935631
185298,0.920676
185304,0.918830
185314,0.918864
185316,0.924525
185326,0.784249
185342,0.943681
185353,0.888224
185371,0.857541
185373,0.909112
185378,0.872922
185382,0.900627
185385,0.967928
185396,0.960378
185398,0.942088
185399,0.930261
185403,0.871177
185409,0.916712
185410,0.865856
185414,0.920722
185421,0.968536
185427,0.944908
185431,0.929824
185435,0.959531
185438,0.878967
185442,0.919249
185469,0.843518
185475,0.970036
185494,0.934114
185500,0.967259
185542,0.948259
185557,0.918919
185565,0.904130
185569,0.539969
185571,0.947502
185577,0.922929
185583,0.947502
185584,0.953282
185585,0.903218
185590,0.927500
185595,0.945835
185597,0.945835
185601,0.917315
185604,0.915132
185609,0.920051
185617,0.960378
185635,0.856145
185646,0.962061
185652,0.937330
185654,0.946603
185657,0.920761
185661,0.918582
185669,0.731467
185675,0.952960
185683,0.951213
185684,0.838942
185700,0.921206
185712,0.871892
185718,0.930294
185720,0.937466
185721,0.736391
185723,0.951099
185724,0.886136
185768,0.910862
185776,0.911927
185778,0.714301
185780,0.889917
185792,0.791119
185800,0.906687
185801,0.924546
185808,0.944610
185816,0.926719
185822,0.817398
185827,0.923998
185834,0.927774
185846,0.948698
185857,0.906588
185858,0.882682
185860,0.886050
185866,0.880619
185887,0.944931
185893,0.858537
185903,0.889182
185908,0.903647
185914,0.908703
185927,0.959093
185928,0.895938
185933,0.914243
185938,0.940187
185945,0.951116
185946,0.783195
185948,0.875960
185949,0.882449
185960,0.863578
185961,0.888283
185967,0.933485
185970,0.798309
185971,0.873358
185972,0.801636
185976,0.903985
185980,0.790653
185985,0.820986
185989,0.936659
185991,0.898625
186004,0.818248
186006,0.886707
186009,0.897686
186023,0.862339
186024,0.899533
186039,0.884712
186044,0.875780
186060,0.891955
186064,0.962713
186066,0.975078
186070,0.875583
186073,0.911022
186084,0.944323
186087,0.909715
186090,0.827316
186096,0.911022
186104,0.883583
186117,0.870621
186120,0.915980
186123,0.872569
186124,0.942934
186134,0.897468
186136,0.918801
186145,0.910928
186146,0.920450
186181,0.953922
186205,0.911022
186218,0.942662
186219,0.929265
186231,0.920442
186243,0.960390
186251,0.860039
186258,0.840393
186265,0.939094
186273,0.946309
186274,0.959595
186285,0.851298
186305,0.847014
186313,0.861683
186320,0.918991
186328,0.843970
186335,0.838344
186337,0.900476
186345,0.911022
186352,0.892617
186355,0.929646
186368,0.931603
186369,0.936054
186370,0.914387
186381,0.916420
186383,0.935586
186386,0.736482
186390,0.780909
186410,0.911867
186424,0.775342
186440,0.920705
186441,0.854495
186447,0.926016
186451,0.844726
186481,0.840429
186482,0.936690
186494,0.845080
186501,0.891305
186520,0.859650
186531,0.945807
186536,0.812396
186552,0.944512
186558,0.970891
186561,0.929619
186574,0.864326
186587,0.878151
186601,0.907902
186612,0.869547
186631,0.858685
186637,0.914092
186642,0.910925
186643,0.933220
186649,0.857436
186666,0.911478
186668,0.932537
186677,0.919747
186686,0.896764
186690,0.738960
186696,0.930858
186701,0.937067
186704,0.933861
186711,0.930032
186729,0.951181
186734,0.890636
186736,0.856038
186741,0.919485
186745,0.924662
186749,0.883159
186751,0.917732
186766,0.935584
186767,0.846802
186771,0.563366
186772,0.798785
186778,0.831532
186799,0.890674
186801,0.921709
186804,0.894262
186805,0.910146
186811,0.927583
186812,0.953061
186813,0.957835
186814,0.917139
186822,0.935608
186826,0.871876
186827,0.730903
186829,0.935303
186831,0.898438
186850,0.901646
186857,0.940445
186858,0.887177
186888,0.901185
186890,0.822551
186896,0.949899
186897,0.927787
186898,0.934168
186901,0.959870
186906,0.954333
186907,0.937447
186920,0.918214
186944,0.964784
186969,0.908984
186975,0.941644
186980,0.930766
186982,0.890862
186988,0.909560
186995,0.952773
187000,0.918582
187003,0.804541
187004,0.928575
187008,0.929174
187009,0.794796
187022,0.947502
187026,0.892925
187043,0.902715
187045,0.952974
187046,0.872080
187052,0.949818
187065,0.842199
187077,0.846227
187081,0.939460
187095,0.901162
187119,0.804969
187121,0.942487
187127,0.957069
187129,0.957832
187143,0.941283
187146,0.938537
187175,0.859994
187192,0.948497
187231,0.868256
187234,0.952036
187244,0.884675
187247,0.816987
187254,0.897600
187266,0.925868
187273,0.942006
187280,0.933302
187302,0.952036
187303,0.960378
187307,0.943194
187311,0.932207
187322,0.924849
187323,0.952337
187326,0.935674
187331,0.881704
187332,0.925509
187334,0.945049
187339,0.839691
187357,0.937204
187372,0.952036
187378,0.864386
187390,0.928255
187403,0.861427
187407,0.933079
187414,0.945862
187418,0.946329
187421,0.963031
187435,0.854231
187439,0.845853
187457,0.933259
187468,0.965186
187474,0.929269
187480,0.937482
187487,0.950314
187499,0.833891
187500,0.922967
187517,0.899594
187522,0.942314
187530,0.949226
187554,0.952036
187555,0.938959
187564,0.926503
187572,0.919112
187582,0.923262
187589,0.950871
187597,0.960928
187598,0.952036
187613,0.926377
187620,0.871724
187640,0.750696
187643,0.966821
187645,0.942006
187651,0.920996
187657,0.931883
187658,0.946054
187659,0.878511
187660,0.942283
187662,0.945773
187679,0.932807
187680,0.894367
187681,0.923038
187700,0.951031
187701,0.819517
187703,0.866636
187706,0.928917
187725,0.920866
187727,0.945862
187732,0.923363
187737,0.944440
187744,0.904497
187749,0.921993
187761,0.927319
187767,0.906807
187769,0.889135
187780,0.891038
187793,0.942818
187806,0.943706
187809,0.881908
187828,0.898201
187835,0.932206
187843,0.913555
187853,0.885445
187854,0.939539
187870,0.884953
187883,0.925460
187896,0.899971
187897,0.875581
187901,0.952036
187905,0.946900
187913,0.930783
187930,0.910016
187936,0.880653
187940,0.918156
187952,0.947733
187966,0.917234
187973,0.945306
187983,0.928457
187994,0.932876
188000,0.926929
188001,0.911191
188005,0.950170
188033,0.945862
188046,0.952036
188055,0.931529
188071,0.970949
188085,0.953450
188093,0.934667
188095,0.925623
188104,0.875434
188109,0.945628
188115,0.947768
188119,0.956217
188123,0.863062
188124,0.855059
188131,0.936419
188135,0.891585
188143,0.920370
188144,0.953122
188166,0.916493
188177,0.890807
188194,0.924707
188200,0.744790
188205,0.932611
188216,0.863702
188253,0.959093
188261,0.846790
188264,0.939703
188268,0.909474
188272,0.600862
188276,0.954085
188279,0.909293
188284,0.909939
188299,0.956488
188304,0.916218
188306,0.910546
188309,0.907072
188316,0.883714
188331,0.891342
188337,0.943565
188344,0.910798
188346,0.942706
188357,0.903977
188375,0.791395
188395,0.894780
188396,0.947122
188406,0.901221
188412,0.929160
188418,0.925285
188426,0.970891
188435,0.888224
188437,0.836130
188439,0.893301
188444,0.816382
188445,0.896332
188452,0.893589
188455,0.953069
188464,0.909764
188466,0.901005
188478,0.895309
188480,0.904868
188490,0.924625
188505,0.945628
188516,0.891777
188527,0.901693
188537,0.898843
188548,0.903682
188554,0.929898
188559,0.876809
188564,0.903900
188565,0.633089
188582,0.927775
188607,0.949571
188618,0.945239
188625,0.891055
188638,0.970039
188644,0.915581
188658,0.887698
188660,0.924264
188662,0.964784
188670,0.964784
188685,0.944310
188688,0.919797
188696,0.954123
188697,0.936751
188717,0.816855
188724,0.953051
188728,0.927945
188730,0.890972
188736,0.951971
188765,0.947566
188769,0.927829
188776,0.920912
188789,0.963710
188790,0.943890
188826,0.922813
188842,0.942164
188849,0.948521
188863,0.894420
188864,0.955765
188878,0.930356
188890,0.927594
188916,0.963594
188940,0.955448
188949,0.945323
188960,0.941202
188968,0.894155
188974,0.934650
188976,0.938116
188977,0.429784
188985,0.941372
188990,0.130817
188992,0.951226
188996,0.635711
189000,0.408699
189012,0.903339
189018,0.878617
189022,0.966442
189030,0.933776
189063,0.911022
189067,0.917257
189085,0.946695
189105,0.953753
189112,0.951856
189113,0.909086
189116,0.893503
189123,0.942345
189127,0.946409
189137,0.943958
189157,0.927264
189167,0.945282
189172,0.934287
189173,0.949816
189178,0.938564
189179,0.928887
189182,0.883479
189183,0.931357
189196,0.934387
189200,0.940514
189201,0.945630
189226,0.943023
189227,0.880763
189235,0.917204
189251,0.932957
189256,0.872168
189258,0.922028
189265,0.834722
189282,0.956398
189289,0.896621
189301,0.875209
189305,0.940480
189328,0.911022
189329,0.927173
189331,0.885583
189332,0.938561
189340,0.955719
189350,0.954809
189358,0.883247
189360,0.872918
189376,0.930244
189378,0.915324
189390,0.914067
189409,0.909549
189419,0.919379
189424,0.911385
189427,0.929812
189443,0.824524
189449,0.911022
189458,0.876378
189466,0.964755
189479,0.876911
189489,0.955727
189500,0.956709
189502,0.943012
189506,0.914896
189525,0.916189
189533,0.891752
189534,0.947110
189538,0.897613
189539,0.952752
189548,0.961140
189575,0.932583
189580,0.853734
189585,0.920926
189594,0.891632
189595,0.896244
189605,0.938561
189610,0.910864
189618,0.949503
189623,0.895178
189630,0.964755
189632,0.887845
189655,0.956488
189663,0.836531
189667,0.910015
189670,0.883363
189672,0.839958
189677,0.938825
189691,0.940647
189692,0.915682
189698,0.934118
189699,0.944353
189706,0.826049
189727,0.953274
189729,0.942053
189732,0.941324
189738,0.961284
189741,0.964755
189759,0.904909
189769,0.933482
189780,0.825165
189782,0.890516
189783,0.959447
189785,0.918010
189796,0.951856
189804,0.964755
189805,0.923464
189829,0.936188
189836,0.917078
189843,0.337133
189844,0.909519
189852,0.951822
189865,0.955881
189866,0.902537
189874,0.900579
189881,0.939978
189908,0.909501
189915,0.954871
189916,0.954809
189918,0.961319
189929,0.855457
189947,0.959446
189952,0.964755
189961,0.903045
189962,0.939856
189973,0.949947
189977,0.904140
189978,0.871379
189979,0.964755
189982,0.910858
189991,0.879015
189995,0.936691
190023,0.945255
190046,0.962699
190051,0.896250
190056,0.961574
190068,0.964755
190077,0.959462
190092,0.848040
190100,0.884065
190113,0.933482
190116,0.850327
190123,0.915682
190125,0.955460
190138,0.917761
190147,0.943817
190170,0.948103
190177,0.823800
190178,0.955002
190183,0.895299
190186,0.908090
190204,0.970891
190216,0.921261
190220,0.882212
190227,0.900015
190233,0.905554
190240,0.934061
190241,0.968984
190243,0.847167
190250,0.956488
190273,0.922270
190291,0.947502
190299,0.909020
190300,0.948472
190301,0.954123
190307,0.724149
190335,0.921757
190345,0.961625
190365,0.954123
190384,0.754423
190393,0.825289
190402,0.910187
190414,0.947502
190417,0.963432
190421,0.953550
190423,0.840802
190424,0.942560
190425,0.927139
190430,0.960047
190439,0.941300
190452,0.947502
190457,0.793249
190465,0.916487
190467,0.927885
190479,0.903007
190485,0.899161
190505,0.887459
190509,0.910354
190512,0.884346
190533,0.923481
190539,0.849316
190551,0.924881
190556,0.912122
190559,0.914163
190565,0.903754
190566,0.895558
190570,0.922931
190586,0.819309
190607,0.715067
190621,0.942063
190623,0.912350
190625,0.662992
190635,0.829536
190639,0.912366
190644,0.925828
190655,0.796322
190656,0.963432
190663,0.929041
190665,0.876155
190674,0.894603
190679,0.947644
190709,0.921201
190718,0.955790
190723,0.911022
190730,0.858617
190735,0.900567
190786,0.750658
190789,0.921115
190791,0.905299
190796,0.735259
190798,0.929883
190802,0.912992
190805,0.901751
190816,0.736267
190820,0.910271
190828,0.890044
190848,0.915047
190850,0.557551
190863,0.853477
190868,0.938146
190884,0.956884
190885,0.908729
190886,0.579908
190898,0.514121
190914,0.884433
190916,0.886701
190920,0.871761
190921,0.780853
190922,0.866082
190923,0.832771
190931,0.946239
190949,0.899566
190957,0.714137
190963,0.842780
190966,0.903902
190981,0.862149
190985,0.868199
191006,0.926471
191011,0.900335
191024,0.876893
191036,0.957769
191038,0.936091
191044,0.928928
191050,0.847274
191061,0.904121
191062,0.687719
191066,0.911470
191077,0.953279
191078,0.866122
191082,0.893866
191090,0.903572
191104,0.837911
191109,0.648654
191114,0.915682
191131,0.933482
191133,0.912557
191139,0.900977
191143,0.927631
191144,0.872292
191152,0.915682
191153,0.936574
191154,0.894745
191157,0.915057
191165,0.918009
191178,0.877059
191199,0.913182
191214,0.886360
191232,0.889666
191233,0.893361
191234,0.777317
191239,0.874878
191244,0.920423
191259,0.865523
191264,0.911022
191266,0.948882
191274,0.925455
191288,0.916867
191296,0.899559
191300,0.935083
191319,0.896764
191327,0.881450
191339,0.932039
191343,0.912813
191356,0.912905
191357,0.900502
191368,0.948502
191375,0.891251
191388,0.920472
191393,0.844877
191404,0.930439
191417,0.906196
191419,0.940910
191425,0.917256
191431,0.878154
191466,0.901172
191473,0.896764
191491,0.929005
191494,0.904641
191525,0.913774
191527,0.910807
191531,0.945628
191532,0.888133
191535,0.916534
191544,0.863284
191545,0.900669
191548,0.879539
191552,0.840895
191562,0.736646
191578,0.955790
191591,0.896154
191592,0.930482
191593,0.921629
191598,0.950124
191642,0.917275
191669,0.847897
191672,0.946479
191676,0.899685
191677,0.843658
191681,0.934747
191694,0.927894
191697,0.838996
191713,0.914039
191745,0.841681
191765,0.944323
191767,0.903730
191798,0.928119
191811,0.910419
191812,0.955790
191821,0.944759
191824,0.865749
191841,0.876427
191871,0.760086
191874,0.914644
191898,0.962977
191921,0.915568
191954,0.889480
191958,0.933793
191960,0.954529
191967,0.906807
191970,0.925057
191973,0.880490
191979,0.701700
191981,0.927561
191992,0.928137
191998,0.896310
192023,0.960537
192058,0.835382
192067,0.892075
192069,0.839934
192083,0.915682
192084,0.897252
192089,0.878141
192090,0.918442
192102,0.936233
192152,0.928987
192165,0.915682
192172,0.943898
192186,0.953248
192188,0.868599
192199,0.895002
192200,0.881837
192205,0.952235
192209,0.925661
192216,0.951367
192220,0.900175
192233,0.851159
192237,0.875113
192248,0.808165
192253,0.959595
192268,0.953279
192290,0.868585
192295,0.908780
192298,0.909215
192306,0.899091
192307,0.914950
192311,0.862315
192313,0.916209
192346,0.906545
192349,0.913118
192363,0.771393
192375,0.957832
192385,0.788032
192393,0.888542
192397,0.927418
192399,0.922521
192400,0.792377
192404,0.922135
192410,0.890063
192450,0.955790
192453,0.883502
192455,0.949784
192469,0.915682
192470,0.895531
192475,0.947768
192477,0.896053
192488,0.945177
192490,0.918241
192492,0.905712
192501,0.939930
192507,0.955866
192509,0.899850
192523,0.955866
192536,0.949667
192541,0.951099
192548,0.821849
192552,0.941277
192562,0.819916
192566,0.955866
192572,0.896878
192579,0.889452
192586,0.915426
192588,0.949923
192599,0.839737
192610,0.825762
192618,0.863458
192620,0.853382
192621,0.958562
192626,0.916355
192627,0.945298
192628,0.917745
192632,0.952036
192657,0.937470
192660,0.801346
192675,0.901044
192677,0.940044
192685,0.907083
192686,0.894421
192688,0.920445
192708,0.918811
192739,0.932039
192755,0.924790
192760,0.957634
192767,0.952758
192773,0.966853
192785,0.878740
192797,0.895942
192814,0.932714
192826,0.939738
192837,0.945298
192852,0.812129
192889,0.899568
192953,0.963731
192954,0.877396
192960,0.955314
192965,0.917745
192976,0.945298
192982,0.871123
192993,0.900182
192997,0.727170
193024,0.954923
193026,0.941893
193032,0.935632
193034,0.881335
193038,0.919303
193048,0.951099
193054,0.890636
193068,0.830989
193070,0.842624
193074,0.890636
193078,0.954679
193085,0.888476
193097,0.959792
193106,0.874895
193112,0.916016
193120,0.891061
193131,0.890636
193132,0.951099
193135,0.916604
193147,0.946693
193154,0.932645
193158,0.938660
193164,0.946309
193167,0.867403
193170,0.891475
193175,0.930574
193180,0.890063
193205,0.937390
193229,0.837997
193231,0.901005
193234,0.919566
193249,0.951099
193253,0.860076
193270,0.946239
193278,0.949291
193285,0.910424
193296,0.928053
193299,0.951099
193307,0.883032
193317,0.887247
193322,0.957832
193329,0.878812
193333,0.875816
193337,0.895075
193340,0.849442
193350,0.896312
193376,0.862428
193383,0.921297
193389,0.959870
193394,0.926870
193397,0.950054
193427,0.910566
193428,0.959870
193433,0.902510
193447,0.957243
193462,0.918742
193475,0.890624
193505,0.935113
193511,0.922083
193522,0.931797
193523,0.917709
193525,0.897868
193548,0.883072
193550,0.925445
193562,0.959447
193587,0.933199
193589,0.864538
193593,0.935068
193595,0.944861
193597,0.932648
193600,0.951856
193604,0.970891
193611,0.944862
193616,0.951856
193617,0.951856
193625,0.951856
193635,0.907330
193641,0.919287
193650,0.951856
193677,0.911022
193680,0.949947
193681,0.951856
193688,0.951856
193693,0.951856
193695,0.908782
193714,0.717113
