107799,0.919543
107815,0.515837
107822,0.807255
107824,0.952720
107830,0.879490
107840,0.457372
107854,0.817402
107857,0.928921
107901,0.905615
107903,0.555327
107916,0.901122
107918,0.900284
107926,0.288098
107927,0.874835
107930,0.955425
107934,0.679388
107941,0.951827
107963,0.942687
107964,0.798395
107974,0.855956
107976,0.933521
107978,0.934214
107980,0.787174
108001,0.951557
108002,0.936851
108009,0.838797
108015,0.854582
108031,0.918090
108043,0.932532
108046,0.709230
108075,0.789980
108080,0.946876
108089,0.930360
108096,0.875914
108102,0.923066
108103,0.896402
108137,0.959057
108140,0.954095
108144,0.715495
108147,0.945773
108151,0.947671
108153,0.863898
108154,0.533982
108163,0.921549
108172,0.882528
108173,0.923384
108175,0.930665
108193,0.932015
108195,0.908645
108206,0.884917
108219,0.849020
108223,0.928681
108228,0.948516
108230,0.936766
108233,0.867435
108247,0.914268
108251,0.943708
108256,0.963208
108263,0.880960
108279,0.968552
108289,0.963466
108303,0.968552
108331,0.910830
108338,0.969732
108362,0.958516
108369,0.954912
108372,0.937982
108379,0.922549
108383,0.882201
108388,0.938373
108389,0.927523
108390,0.927848
108407,0.935720
108413,0.959183
108416,0.894861
108417,0.931757
108420,0.954681
108433,0.917925
108435,0.963420
108459,0.952243
108460,0.701222
108464,0.757905
108475,0.873217
108479,0.686086
108487,0.917485
108490,0.840839
108491,0.941222
108496,0.912448
108497,0.930578
108498,0.958129
108501,0.966138
108510,0.949669
108544,0.839931
108547,0.802215
108549,0.947685
108586,0.855747
108595,0.922725
108596,0.959514
108598,0.943981
108624,0.759964
108632,0.948232
108636,0.888704
108641,0.873763
108660,0.842375
108663,0.867911
108670,0.854187
108674,0.877571
108694,0.935085
108695,0.885255
108697,0.875714
108719,0.955966
108722,0.822516
108725,0.939819
108731,0.964058
108752,0.957726
108755,0.927527
108756,0.832016
108763,0.964681
108774,0.942061
108775,0.889783
108786,0.887095
108787,0.956932
108795,0.949471
108796,0.958516
108813,0.906538
108821,0.606518
108833,0.932268
108846,0.894755
108850,0.941283
108855,0.922578
108861,0.922101
108862,0.923386
108865,0.862929
108873,0.144657
108914,0.898743
108926,0.786270
108929,0.952908
108952,0.934871
108953,0.942151
108959,0.924785
108969,0.858216
108970,0.879903
108996,0.930884
109006,0.886140
109013,0.925028
109032,0.810148
109033,0.868046
109034,0.940870
109038,0.952975
109049,0.873793
109054,0.894072
109078,0.831426
109084,0.923757
109100,0.874275
109101,0.947685
109112,0.867867
109115,0.952239
109118,0.906454
109119,0.929194
109127,0.928137
109128,0.890100
109136,0.943263
109147,0.951741
109155,0.919010
109161,0.941222
109185,0.965322
109189,0.955966
109190,0.773902
109191,0.721851
109193,0.109022
109195,0.917507
109203,0.922641
109217,0.942690
109222,0.966138
109223,0.765699
109230,0.928064
109231,0.964962
109254,0.929746
109259,0.942584
109261,0.952746
109274,0.914483
109278,0.813288
109279,0.693213
109298,0.939815
109307,0.745022
109318,0.942212
109326,0.914690
109329,0.889382
109350,0.922125
109354,0.893956
109359,0.899320
109365,0.922531
109377,0.873127
109380,0.950089
109385,0.869981
109391,0.849470
109411,0.918661
109419,0.940936
109421,0.937348
109430,0.937686
109432,0.892733
109439,0.914004
109450,0.954478
109455,0.916613
109464,0.902205
109477,0.893269
109483,0.939616
109485,0.879968
109518,0.916325
109531,0.863035
109534,0.804762
109547,0.943082
109555,0.278926
109556,0.882618
109565,0.909073
109573,0.965227
109589,0.653452
109595,0.968552
109601,0.914950
109603,0.859934
109608,0.803027
109613,0.921484
109615,0.945466
109621,0.946755
109650,0.956241
109659,0.964058
109667,0.935059
109695,0.963208
109716,0.495856
109719,0.934248
109721,0.917118
109725,0.962427
109729,0.801450
109733,0.906574
109746,0.930709
109752,0.810412
109755,0.908645
109773,0.929018
109787,0.917526
109792,0.911323
109811,0.921523
109832,0.598342
109833,0.952477
109836,0.889382
109840,0.901387
109841,0.511583
109853,0.815205
109856,0.756594
109861,0.956184
109864,0.945427
109881,0.941247
109888,0.843018
109893,0.921466
109900,0.905218
109903,0.950011
109907,0.962414
109925,0.941964
109928,0.966528
109939,0.956074
109948,0.797208
109969,0.907004
109970,0.751276
109972,0.932374
109981,0.814573
109984,0.953339
109991,0.915255
110013,0.851588
110032,0.858848
110053,0.730977
110062,0.934906
110067,0.889567
110070,0.937997
110099,0.116540
110106,0.839317
110108,0.893312
110132,0.945879
110137,0.327463
110142,0.939609
110143,0.108400
110144,0.892328
110155,0.776010
110161,0.936944
110170,0.836354
110173,0.665080
110179,0.957222
110210,0.868595
110214,0.957794
110218,0.761642
110219,0.946550
110220,0.869348
110222,0.966168
110230,0.904377
110233,0.966168
110234,0.830757
110251,0.930141
110257,0.944113
110263,0.623339
110266,0.926671
110274,0.956789
110280,0.839503
110281,0.758975
110282,0.938409
110287,0.764253
110290,0.950639
110295,0.862362
110297,0.928119
110300,0.959960
110312,0.966168
110321,0.945384
110339,0.798799
110348,0.757862
110365,0.918104
110367,0.214388
110369,0.911336
110377,0.914977
110386,0.933526
110393,0.055138
110397,0.223553
110401,0.932939
110406,0.584224
110441,0.916620
110452,0.958026
110465,0.381483
110479,0.940809
110492,0.557324
110496,0.951427
110499,0.920347
110500,0.395616
110501,0.078399
110503,0.044150
110506,0.749012
110519,0.935294
110535,0.289647
110540,0.365862
110543,0.937909
110547,0.862498
110553,0.778094
110569,0.744787
110573,0.945814
110592,0.544860
110597,0.954903
110605,0.646806
110610,0.387678
110658,0.952262
110662,0.913019
110663,0.233151
110680,0.945437
110683,0.746046
110685,0.916314
110721,0.676238
110726,0.720467
110733,0.031543
110736,0.808577
110743,0.330630
110745,0.898061
110758,0.764537
110760,0.910031
110761,0.959712
110771,0.856048
110794,0.792948
110795,0.815860
110796,0.716812
110809,0.827114
110817,0.936419
110831,0.953797
110843,0.194545
110844,0.886313
110850,0.919736
110857,0.937455
110868,0.672985
110881,0.269361
110890,0.299225
110892,0.849016
110893,0.935588
110915,0.476095
110918,0.945562
110928,0.707486
110936,0.966168
110938,0.912001
110950,0.106065
110983,0.133492
110987,0.858324
110991,0.954101
110993,0.729106
111002,0.958771
111005,0.016485
111027,0.951449
111029,0.959517
111037,0.329108
111041,0.389177
111058,0.964182
111090,0.867056
111095,0.285833
111107,0.041020
111110,0.920084
111127,0.924630
111149,0.134915
111163,0.891297
111183,0.930868
111188,0.870026
111192,0.837775
111206,0.791846
111237,0.494171
111257,0.640910
111258,0.859635
111266,0.043890
111283,0.115311
111289,0.880007
111290,0.869855
111292,0.913580
111297,0.065869
111307,0.910489
111320,0.174666
111340,0.801156
111348,0.852524
111373,0.944638
111374,0.849250
111388,0.930996
111413,0.752985
111415,0.954829
111438,0.745680
111440,0.907810
111454,0.064904
111459,0.342156
111466,0.964607
111473,0.930512
111490,0.749190
111502,0.884698
111513,0.786705
111528,0.781389
111536,0.774095
111545,0.885138
111552,0.451256
111563,0.391172
111566,0.928963
111569,0.927192
111578,0.873588
111595,0.690829
111597,0.594871
111610,0.914347
111612,0.511681
111614,0.163490
111624,0.955277
111628,0.871406
111631,0.880810
111634,0.941033
111660,0.204881
111665,0.945879
111684,0.932505
111685,0.925750
111692,0.959712
111696,0.185179
111702,0.096665
111710,0.101348
111713,0.539282
111715,0.338380
111717,0.959712
111728,0.873536
111729,0.181841
111758,0.868410
111764,0.949528
111782,0.577898
111789,0.903307
111798,0.873557
111801,0.784696
111803,0.901345
111807,0.691921
111812,0.713890
111817,0.953797
111835,0.938176
111844,0.334591
111853,0.091373
111856,0.902691
111859,0.636079
111862,0.492071
111882,0.705741
111892,0.924390
111894,0.964378
111896,0.962858
111901,0.956512
111903,0.968175
111905,0.951784
111915,0.964378
111918,0.925655
111922,0.968175
111927,0.907006
111933,0.966168
111956,0.840820
111963,0.890781
111965,0.952393
111969,0.898689
111970,0.927007
111976,0.927596
111988,0.907482
111995,0.966168
112006,0.964051
112029,0.902491
112044,0.303463
112055,0.955159
112076,0.794742
112082,0.932306
112083,0.938606
112108,0.962215
112116,0.949295
112121,0.854693
112135,0.959712
112137,0.868397
112139,0.752119
112141,0.964051
112147,0.954788
112159,0.959628
112175,0.953209
112179,0.814360
112190,0.959712
112202,0.927353
112214,0.761463
112216,0.960785
112227,0.750427
112229,0.926789
112239,0.101581
112249,0.960785
112260,0.956397
112263,0.878519
112267,0.941842
112268,0.956330
112274,0.959712
112276,0.543247
112283,0.239221
112290,0.264468
112312,0.933035
112314,0.949121
112330,0.926239
112335,0.956234
112344,0.931917
112353,0.378002
112356,0.900424
112363,0.647783
112367,0.095354
112368,0.152283
112370,0.901388
112385,0.894623
112392,0.861976
112398,0.048134
112406,0.461777
112417,0.954388
112435,0.894195
112439,0.967714
112440,0.725581
112441,0.579855
112446,0.869142
112462,0.955722
112475,0.926265
112481,0.921711
112486,0.955390
112490,0.539298
112522,0.268708
112528,0.961165
112541,0.959889
112544,0.832000
112549,0.708710
112551,0.862360
112556,0.900332
112573,0.959276
112599,0.967714
112600,0.673622
112616,0.018066
112625,0.965919
112645,0.036135
112656,0.899417
112658,0.957681
112683,0.961165
112699,0.720926
112705,0.957681
112706,0.958350
112709,0.943120
112713,0.964555
112717,0.775882
112721,0.934727
112727,0.944935
112728,0.934921
112738,0.905759
112739,0.961165
112744,0.968938
112747,0.916196
112751,0.945722
112766,0.925399
112769,0.947482
112770,0.884551
112775,0.945178
112780,0.908718
112783,0.697305
112800,0.898685
112805,0.933951
112823,0.961165
112830,0.949971
112837,0.919503
112843,0.902316
112844,0.928201
112854,0.950064
112859,0.899389
112866,0.020763
112871,0.865237
112875,0.551347
112879,0.949753
112881,0.931627
112896,0.256706
112906,0.524979
112916,0.302763
112925,0.504001
112928,0.927605
112936,0.947001
112951,0.873760
112952,0.968938
112959,0.910373
112975,0.951302
112985,0.918165
113001,0.899946
113008,0.965680
113025,0.948264
113028,0.944811
113031,0.836213
113048,0.905759
113076,0.941198
113078,0.947584
113087,0.908559
113093,0.799119
113112,0.960061
113135,0.655916
113154,0.957681
113156,0.865503
113162,0.756019
113174,0.488608
113209,0.908352
113212,0.959820
113220,0.964378
113223,0.965397
113225,0.961996
113242,0.938663
113250,0.941786
113259,0.962942
113261,0.746110
113263,0.968175
113274,0.964378
113275,0.945314
113277,0.972355
113289,0.921745
113295,0.356930
113303,0.895778
113307,0.963591
113314,0.960566
113316,0.579751
113319,0.957117
113353,0.893068
113356,0.966168
113361,0.948703
113368,0.926095
113370,0.602910
113375,0.946903
113384,0.921158
113386,0.612483
113414,0.063304
113415,0.673100
113419,0.772803
113426,0.964474
113437,0.336725
113439,0.148117
113444,0.590147
113452,0.967472
113469,0.873821
113471,0.546245
113473,0.959712
113482,0.857664
113486,0.947316
113488,0.663226
113492,0.891042
113494,0.948703
113509,0.715621
113521,0.898664
113523,0.156148
113542,0.520722
113543,0.934746
113549,0.966168
113551,0.910338
113577,0.878923
113578,0.832716
113580,0.097615
113592,0.907459
113594,0.947507
113609,0.260259
113618,0.268280
113619,0.966168
113675,0.862135
113676,0.848330
113680,0.946550
113681,0.960622
113686,0.920347
113689,0.956397
113690,0.964446
113695,0.874277
113705,0.808637
113716,0.152657
113717,0.646715
113732,0.218941
113754,0.818358
113755,0.954839
113760,0.863630
113766,0.942832
113773,0.962742
113779,0.941520
113797,0.968175
113800,0.968175
113802,0.963248
113806,0.964085
113816,0.968175
113820,0.869240
113821,0.534759
113823,0.132879
113835,0.035518
113836,0.940671
113840,0.052031
113849,0.367152
113851,0.541135
113861,0.603733
113894,0.306059
113900,0.116124
113901,0.333138
113919,0.889686
113944,0.965893
113948,0.936154
113949,0.703523
113950,0.272661
113951,0.827970
113953,0.959909
113967,0.960558
113974,0.027511
113983,0.946290
113984,0.852335
113986,0.618981
113989,0.951335
114022,0.071060
114027,0.965893
114033,0.680595
114035,0.088535
114041,0.921141
114045,0.870313
114050,0.067091
114075,0.959909
114077,0.900692
114078,0.406785
114100,0.940728
114124,0.167923
114126,0.961226
114129,0.955930
114134,0.104754
114140,0.393788
114141,0.607646
114152,0.035196
114170,0.959909
114175,0.307823
114179,0.422208
114185,0.916332
114191,0.948441
114197,0.966737
114205,0.848738
114243,0.392403
114247,0.949293
114254,0.305693
114255,0.958964
114266,0.915757
114268,0.940736
114281,0.941109
114283,0.736410
114296,0.123454
114300,0.953411
114304,0.292139
114316,0.938516
114330,0.101727
114343,0.965893
114345,0.190444
114348,0.965893
114365,0.965893
114376,0.965893
114379,0.243713
114380,0.965893
114395,0.965893
114402,0.914563
114403,0.148108
114410,0.171749
114416,0.965893
114432,0.958681
114443,0.885135
114447,0.847059
114450,0.885889
114462,0.515728
114469,0.884195
114472,0.873548
114477,0.965893
114487,0.947954
114507,0.962737
114519,0.024629
114521,0.905515
114526,0.907808
114552,0.955015
114585,0.965893
114594,0.959909
114605,0.896550
114610,0.967819
114626,0.943079
114634,0.938863
114637,0.952692
114656,0.057104
114661,0.515944
114679,0.435111
114692,0.922595
114703,0.936766
114715,0.781362
114752,0.957104
114769,0.948147
114783,0.806539
114794,0.922942
114797,0.969732
114840,0.031870
114841,0.085354
114842,0.895408
114845,0.952355
114847,0.621221
114853,0.882153
114879,0.530478
114894,0.713137
114898,0.678833
114899,0.865810
114917,0.091086
114929,0.957935
114932,0.965107
114939,0.745432
114940,0.967664
114949,0.583956
114951,0.918713
114953,0.851345
114996,0.261885
114997,0.936766
114998,0.923729
115015,0.895371
115020,0.134698
115023,0.713785
115037,0.047031
115089,0.936766
115090,0.787337
115099,0.395675
115102,0.932306
115104,0.971730
115106,0.895266
115108,0.924690
115120,0.893929
115126,0.958129
115150,0.014049
115152,0.491594
115160,0.260741
115174,0.866435
115178,0.383737
115181,0.227591
115193,0.172011
115197,0.914216
115222,0.137276
115223,0.402611
115245,0.124410
115249,0.141184
115255,0.612414
115256,0.117130
115264,0.353492
115271,0.856567
115280,0.194015
115284,0.942452
115289,0.131996
115295,0.207319
115296,0.707784
115297,0.928063
115306,0.068866
115333,0.314579
115344,0.793685
115351,0.065236
115354,0.782325
115355,0.029773
115356,0.884701
115368,0.825557
115395,0.896535
115398,0.274836
115409,0.589443
115428,0.195272
115429,0.832068
115434,0.920136
115440,0.059011
115454,0.964369
115456,0.077992
115459,0.109406
115468,0.857080
115472,0.857912
115477,0.182647
115478,0.644311
115481,0.955852
115488,0.751855
115494,0.172176
115498,0.458123
115502,0.963594
115505,0.064169
115508,0.018640
115512,0.941300
115515,0.444932
115522,0.692784
115526,0.940063
115527,0.956012
115534,0.895931
115539,0.686170
115540,0.933494
115546,0.947598
115556,0.481334
115557,0.789684
115583,0.796125
115588,0.434952
115594,0.866867
115601,0.709344
115602,0.083151
115611,0.941024
115612,0.148761
115628,0.184943
115631,0.669935
115633,0.290845
115641,0.783437
115651,0.806893
115657,0.689039
115675,0.961595
115694,0.700956
115695,0.041320
115699,0.529545
115750,0.495288
115774,0.926239
115778,0.165169
115784,0.465036
115785,0.707018
115793,0.851560
115826,0.223067
115851,0.461968
115853,0.919797
115885,0.117565
115896,0.964607
115897,0.830182
115900,0.936944
115904,0.405136
115905,0.230646
115918,0.263847
115921,0.401513
115926,0.925576
115955,0.618406
115969,0.530789
115979,0.897677
115981,0.682527
115982,0.951427
115994,0.915881
115995,0.010616
116023,0.958409
116028,0.949241
116051,0.048232
116053,0.259546
116054,0.067430
116058,0.907321
116059,0.157003
116061,0.880368
116063,0.228245
116065,0.050010
116067,0.958782
116070,0.790731
116083,0.956330
116092,0.914528
116110,0.609893
116120,0.889356
116121,0.555038
116130,0.816470
116133,0.314327
116137,0.499649
116166,0.811424
116196,0.832014
116202,0.869879
116203,0.855543
116206,0.953127
116213,0.471792
116224,0.946914
116231,0.899937
116233,0.834133
116237,0.959228
116249,0.896155
116267,0.930977
116270,0.750102
116282,0.825696
116298,0.954229
116319,0.959712
116331,0.889155
116332,0.720919
116362,0.353051
116375,0.578349
116415,0.907482
116418,0.951749
116442,0.561796
116449,0.821229
116455,0.437018
116478,0.210913
116491,0.451631
116506,0.818410
116508,0.796559
116522,0.636065
116526,0.957681
116531,0.800461
116533,0.827738
116539,0.805721
116547,0.197972
116560,0.513555
116562,0.789144
116583,0.827019
116584,0.864506
116601,0.864630
116615,0.955722
116616,0.817001
116629,0.917020
116656,0.769658
116670,0.950010
116673,0.171709
116679,0.861401
116686,0.702335
116692,0.447479
116698,0.377734
116731,0.367218
116733,0.919120
116734,0.940883
116740,0.077586
116742,0.260507
116747,0.956855
116748,0.828990
116755,0.537292
116765,0.628474
116766,0.899162
116771,0.901415
116788,0.964555
116790,0.908457
116794,0.932065
116804,0.798830
116813,0.681732
116828,0.840731
116831,0.382448
116835,0.964555
116850,0.463369
116851,0.484072
116860,0.968760
116862,0.020581
116881,0.468612
116885,0.969952
116900,0.957681
116902,0.952119
116924,0.310301
116935,0.918142
116936,0.830199
116942,0.830427
116955,0.079009
116960,0.955722
116972,0.768005
116974,0.835969
116979,0.856989
116982,0.868378
116988,0.800051
116991,0.070072
116993,0.954380
116998,0.829178
117001,0.637726
117014,0.695475
117018,0.461195
117026,0.797880
117027,0.640405
117028,0.422532
117037,0.796081
117040,0.915699
117047,0.766689
117050,0.802527
117068,0.768575
117070,0.957681
117072,0.965356
117074,0.366645
117077,0.951328
117085,0.884734
117094,0.960779
117114,0.884708
117115,0.883089
117125,0.957681
117128,0.867520
117145,0.920245
117146,0.692224
117157,0.962566
117159,0.965356
117165,0.849113
117172,0.705695
117180,0.969952
117183,0.896930
117191,0.957681
117200,0.707091
117222,0.924919
117228,0.813637
117230,0.896648
117232,0.828453
117239,0.947634
117254,0.437883
117263,0.482047
117264,0.873654
117277,0.843162
117301,0.572684
117306,0.940906
117311,0.957681
117313,0.883689
117317,0.954679
