168731,0.830909
168733,0.807836
168734,0.918249
168735,0.944042
168748,0.749406
168749,0.911490
168754,0.944023
168759,0.957832
168769,0.902718
168772,0.898614
168793,0.935260
168797,0.940375
168819,0.869649
168828,0.949522
168853,0.804007
168856,0.965984
168868,0.976018
168871,0.951918
168875,0.922643
168884,0.918505
168899,0.965357
168901,0.951678
168906,0.840054
168910,0.933132
168912,0.971305
168942,0.919707
168943,0.970196
168951,0.878397
168984,0.972789
169007,0.422537
169024,0.929156
169038,0.881660
169047,0.968900
169062,0.966219
169067,0.821237
169096,0.920524
169110,0.961351
169113,0.972346
169120,0.962073
169122,0.968882
169126,0.973073
169133,0.970750
169145,0.940848
169178,0.970750
169183,0.934045
169188,0.728761
169222,0.971899
169223,0.946047
169229,0.971305
169230,0.820615
169245,0.871227
169250,0.970750
169278,0.955680
169284,0.946826
169285,0.963387
169299,0.955234
169304,0.956674
169314,0.961553
169319,0.900025
169333,0.922677
169341,0.428973
169343,0.970750
169346,0.971039
169348,0.938580
169354,0.914806
169361,0.901755
169380,0.970196
169383,0.587577
169393,0.725822
169410,0.945673
169419,0.970196
169425,0.886781
169432,0.954775
169436,0.946230
169449,0.859150
169450,0.956907
169453,0.953420
169469,0.922269
169470,0.958564
169484,0.920871
169486,0.903101
169490,0.728568
169496,0.808181
169497,0.960305
169521,0.352916
169553,0.950288
169578,0.939154
169580,0.867670
169611,0.938695
169612,0.954909
169617,0.960171
169618,0.956295
169627,0.966570
169630,0.927434
169660,0.958747
169663,0.547008
169667,0.808892
169679,0.961608
169690,0.951011
169691,0.967631
169698,0.959833
169702,0.960376
169710,0.944409
169716,0.974607
169731,0.954490
169736,0.907388
169738,0.946990
169763,0.533202
169773,0.966209
169776,0.959845
169780,0.910692
169785,0.850553
169794,0.950302
169799,0.958761
169803,0.866620
169806,0.956654
169832,0.946261
169840,0.943345
169844,0.774324
169865,0.969179
169875,0.971927
169880,0.919895
169883,0.956416
169886,0.957951
169894,0.882007
169901,0.884688
169904,0.914392
169909,0.953831
169921,0.959845
169929,0.948998
169931,0.948998
169938,0.776113
169939,0.908908
169948,0.855687
169956,0.952114
169958,0.898540
169960,0.729004
169983,0.909238
169991,0.971186
169992,0.952248
170004,0.955948
170025,0.887069
170035,0.959845
170042,0.909760
170044,0.969054
170050,0.708408
170052,0.941545
170055,0.941876
170062,0.900549
170063,0.875156
170064,0.939322
170067,0.957496
170074,0.966359
170084,0.936290
170089,0.907282
170108,0.948204
170124,0.657504
170164,0.942120
170173,0.959845
170187,0.947127
170203,0.962622
170245,0.928468
170247,0.858487
170253,0.968073
170263,0.537159
170269,0.848824
170273,0.933681
170291,0.902526
170296,0.944158
170306,0.874747
170340,0.966008
170345,0.951785
170347,0.953177
170348,0.954112
170350,0.917975
170359,0.596752
170360,0.766717
170366,0.948968
170371,0.955572
170397,0.950175
170398,0.944824
170406,0.953086
170414,0.958159
170438,0.936031
170450,0.897197
170467,0.964337
170469,0.961474
170470,0.964331
170478,0.955948
170480,0.920639
170481,0.962442
170482,0.836947
170484,0.931490
170494,0.955935
170512,0.959914
170518,0.960727
170519,0.952255
170521,0.937660
170538,0.957553
170554,0.974343
170559,0.966007
170564,0.952126
170569,0.946620
170579,0.953049
170593,0.930059
170605,0.898087
170617,0.955131
170643,0.940752
170663,0.962901
170707,0.956468
170714,0.801296
170716,0.964004
170722,0.972802
170743,0.970671
170746,0.975381
170751,0.969178
170759,0.969606
170775,0.961524
170784,0.957264
170792,0.961381
170803,0.968556
170809,0.828218
170812,0.896952
170836,0.972574
170847,0.897687
170866,0.963970
170867,0.905137
170878,0.934512
170879,0.946291
170880,0.923923
170906,0.974787
170921,0.871849
170925,0.694329
170930,0.947199
170936,0.944909
170943,0.956174
170948,0.938343
170956,0.956223
170961,0.853944
170968,0.813787
170983,0.896681
170984,0.880592
170985,0.962218
170986,0.868607
170987,0.914262
170991,0.633280
170994,0.889498
170997,0.950961
171004,0.969612
171017,0.954170
171020,0.938065
171021,0.957573
171022,0.972229
171024,0.957083
171032,0.951648
171044,0.924946
171054,0.959051
171055,0.897326
171062,0.891368
171065,0.948613
171068,0.956896
171091,0.938141
171104,0.939638
171114,0.962929
171119,0.969750
171123,0.874052
171130,0.960243
171132,0.942700
171133,0.940168
171134,0.744877
171135,0.967284
171137,0.952014
171151,0.963434
171155,0.870678
171158,0.946496
171170,0.954035
171173,0.955064
171189,0.972127
171192,0.921232
171194,0.856637
171206,0.952885
171207,0.961425
171216,0.948789
171247,0.803034
171250,0.939182
171258,0.962578
171263,0.975758
171266,0.935268
171271,0.962929
171272,0.927492
171286,0.951439
171295,0.970750
171303,0.962841
171307,0.845952
171338,0.878437
171339,0.962929
171355,0.947129
171373,0.970615
171384,0.627506
171409,0.932989
171417,0.971620
171418,0.967108
171424,0.966203
171433,0.955064
171435,0.961181
171436,0.963596
171440,0.962929
171444,0.965352
171483,0.967779
171491,0.962929
171501,0.906794
171504,0.963208
171508,0.940519
171515,0.952987
171546,0.951175
171548,0.968623
171552,0.974787
171562,0.962733
171563,0.920296
171566,0.949417
171569,0.970621
171573,0.936777
171576,0.938805
171578,0.940451
171579,0.862568
171590,0.953243
171591,0.959921
171603,0.967532
171613,0.969495
171616,0.955036
171629,0.966814
171640,0.942827
171659,0.894302
171672,0.871921
171696,0.970196
171706,0.956174
171710,0.970800
171714,0.957984
171720,0.945556
171724,0.949075
171733,0.950565
171743,0.951164
171752,0.499127
171769,0.941012
171770,0.962929
171783,0.966744
171791,0.720265
171804,0.960871
171811,0.972079
171812,0.808691
171813,0.916764
171820,0.956587
171824,0.959563
171826,0.970621
171852,0.945485
171870,0.954035
171883,0.957130
171887,0.963609
171889,0.961786
171911,0.921912
171932,0.969495
171934,0.891581
171936,0.945381
171940,0.962929
171951,0.960853
171961,0.401503
171962,0.968638
171974,0.957705
171986,0.829769
171992,0.958508
172005,0.935979
172014,0.962929
172034,0.926746
172037,0.961181
172041,0.883927
172046,0.949025
172051,0.954312
172052,0.888104
172059,0.932022
172068,0.964471
172071,0.929905
172074,0.959400
172085,0.860450
172098,0.962929
172100,0.942101
172104,0.895364
172107,0.962929
172120,0.956313
172123,0.963339
172137,0.933742
172142,0.947704
172145,0.936337
172147,0.956445
172158,0.921884
172174,0.956046
172175,0.971100
172177,0.942282
172181,0.951472
172201,0.784966
172218,0.919764
172237,0.967979
172244,0.970621
172250,0.851545
172251,0.944138
172254,0.953105
172268,0.968930
172283,0.836417
172288,0.962929
172291,0.962929
172294,0.975758
172305,0.949467
172306,0.913192
172309,0.971439
172324,0.953439
172331,0.952781
172342,0.441876
172347,0.938383
172349,0.328355
172356,0.965914
172361,0.879078
172370,0.708126
172374,0.389323
172377,0.433558
172387,0.798812
172415,0.631673
172416,0.500658
172419,0.956753
172428,0.754875
172438,0.858529
172445,0.744587
172450,0.885103
172462,0.595826
172466,0.956462
172467,0.950266
172474,0.935053
172480,0.826179
172508,0.946270
172515,0.966203
172517,0.907085
172532,0.940398
172533,0.678096
172540,0.966831
172542,0.936980
172545,0.966203
172566,0.976336
172576,0.952253
172591,0.975381
172616,0.931478
172629,0.926354
172632,0.647306
172650,0.959845
172664,0.972802
172678,0.889768
172695,0.815344
172696,0.926547
172715,0.914278
172726,0.371993
172728,0.966103
172739,0.964060
172748,0.936999
172750,0.900487
172761,0.832520
172765,0.954980
172786,0.964745
172805,0.963416
172809,0.966064
172830,0.923843
172837,0.968718
172848,0.946664
172866,0.962848
172871,0.931807
172881,0.869110
172882,0.871041
172895,0.837285
172896,0.959616
172903,0.948940
172907,0.920228
172913,0.965362
172914,0.872561
172919,0.961184
172925,0.906468
172940,0.964010
172946,0.954194
172947,0.924020
172948,0.923475
172955,0.849369
172965,0.685911
172971,0.960033
172989,0.950921
173004,0.957547
173031,0.942367
173038,0.964299
173067,0.954425
173086,0.806791
173099,0.872303
173103,0.908936
173106,0.666024
173110,0.861049
173114,0.866917
173120,0.451485
173133,0.950040
173142,0.945695
173167,0.838113
173183,0.953297
173184,0.956628
173185,0.607280
173186,0.975798
173197,0.946781
173203,0.946155
173209,0.972634
173223,0.961981
173224,0.965758
173228,0.966434
173236,0.963132
173276,0.952418
173279,0.961541
173283,0.770219
173297,0.896558
173306,0.954050
173309,0.956710
173313,0.959532
173314,0.966638
173342,0.969667
173349,0.930217
173351,0.950193
173377,0.972426
173383,0.970246
173389,0.726202
173399,0.959589
173401,0.852338
173404,0.140576
173431,0.953780
173434,0.949995
173436,0.948055
173453,0.972674
173454,0.971054
173459,0.946503
173476,0.955319
173485,0.909264
173492,0.955790
173494,0.958862
173501,0.906384
173504,0.900144
173505,0.831792
173522,0.966359
173542,0.741394
173545,0.961027
173549,0.955599
173554,0.950917
173556,0.949604
173559,0.872618
173565,0.927618
173567,0.957004
173571,0.939134
173579,0.898890
173582,0.952900
173594,0.938069
173599,0.960830
173600,0.971578
173601,0.888010
173603,0.961184
173609,0.922734
173611,0.965610
173620,0.965362
173636,0.960963
173642,0.946125
173644,0.944957
173656,0.955732
173726,0.972602
173736,0.951982
173744,0.952167
173747,0.969068
173761,0.940267
173767,0.963571
173770,0.886748
173771,0.895595
173777,0.949214
173780,0.952458
173794,0.960992
173807,0.971366
173829,0.938998
173832,0.956877
173833,0.946600
173844,0.959689
173846,0.962487
173849,0.916278
173851,0.945042
173856,0.939797
173862,0.962018
173883,0.866681
173904,0.940344
173925,0.958414
173936,0.958356
173950,0.944343
173954,0.940717
173965,0.935298
173968,0.815062
173977,0.959709
173995,0.936754
173998,0.648848
174004,0.968052
174009,0.943234
174015,0.912912
174020,0.940076
174028,0.962618
174054,0.338607
174056,0.962608
174070,0.959488
174080,0.972325
174092,0.908037
174108,0.957633
174112,0.909432
174113,0.952563
174114,0.917916
174115,0.952880
174130,0.907131
174131,0.894958
174133,0.925853
174140,0.967811
174148,0.966215
174189,0.655163
174202,0.963416
174213,0.968255
174243,0.935263
174247,0.944719
174254,0.954738
174259,0.960656
174260,0.946717
174272,0.957372
174282,0.538098
174296,0.964010
174332,0.955318
174333,0.957308
174334,0.909791
174337,0.862863
174342,0.931812
174355,0.944192
174360,0.880273
174378,0.946881
174394,0.974394
174395,0.975381
174410,0.963924
174420,0.962721
174424,0.721505
174425,0.962018
174431,0.966097
174434,0.966097
174462,0.931130
174475,0.953673
174487,0.889813
174495,0.916979
174496,0.912456
174497,0.976476
174515,0.836861
174524,0.960463
174537,0.926564
174542,0.968718
174554,0.961846
174571,0.958420
174574,0.962613
174594,0.939056
174601,0.913719
174606,0.931245
174610,0.964186
174615,0.962932
174633,0.650629
174637,0.920202
174639,0.951630
174640,0.957996
174652,0.958476
174675,0.805459
174721,0.962282
174743,0.951855
174749,0.554523
174755,0.964186
174781,0.602384
174786,0.900547
174787,0.969465
174796,0.899396
174799,0.916795
174809,0.948955
174819,0.957923
174822,0.965254
174824,0.958524
174836,0.797793
174845,0.945503
174847,0.948364
174850,0.302291
174858,0.929462
174887,0.953774
174896,0.775085
174897,0.958497
174918,0.946057
174940,0.926968
174955,0.954199
174956,0.942380
174960,0.952380
174973,0.853097
174976,0.949874
174978,0.933999
174986,0.884336
175000,0.964186
175001,0.966849
175004,0.938297
175006,0.948766
175010,0.959506
175019,0.965194
175032,0.945251
175034,0.954234
175036,0.732528
175038,0.965172
175048,0.945264
175051,0.862932
175052,0.930190
175053,0.962669
175061,0.957331
175065,0.956160
175066,0.976476
175072,0.961644
175080,0.963540
175087,0.909506
175088,0.964554
175089,0.974635
175092,0.969963
175111,0.908513
175125,0.893830
175129,0.923213
175138,0.752495
175154,0.937365
175167,0.863572
175173,0.957079
175197,0.956124
175203,0.939645
175211,0.956940
175223,0.938576
175234,0.946567
175239,0.904454
175252,0.955562
175268,0.967811
175274,0.972138
175287,0.916147
175288,0.914378
175292,0.941685
175302,0.944412
175305,0.959440
175315,0.966097
175319,0.958768
175325,0.843408
175341,0.962366
175369,0.939885
175386,0.973364
175399,0.947802
175409,0.841359
175418,0.965032
175420,0.790230
175426,0.902243
175449,0.956773
175469,0.962807
175477,0.956379
175479,0.942950
175487,0.956709
175494,0.954593
175496,0.969109
175499,0.965709
175524,0.955582
175542,0.968207
175543,0.955968
175549,0.962929
175554,0.966608
175567,0.958980
175571,0.780766
175591,0.962929
175604,0.919402
175606,0.941692
175607,0.950049
175611,0.952772
175622,0.917206
175658,0.951756
175659,0.962929
175660,0.949787
175666,0.961181
175667,0.914068
175678,0.915383
175706,0.936960
175732,0.962032
175748,0.962929
175763,0.940142
175772,0.957423
175781,0.956046
175788,0.958390
175826,0.904268
175831,0.928668
175841,0.956046
175849,0.962929
175856,0.971100
175865,0.953441
175867,0.918063
175871,0.956046
175872,0.936955
175877,0.961181
175880,0.954035
175884,0.970621
175892,0.970621
175908,0.975758
175910,0.962840
175916,0.961181
175923,0.940318
175927,0.953468
175952,0.942902
175953,0.956046
175966,0.909826
175977,0.961181
175985,0.929253
175995,0.969495
176009,0.930291
176016,0.963527
176019,0.901542
176024,0.928398
176033,0.956046
176035,0.973785
176056,0.891611
176069,0.935560
176082,0.640713
176086,0.965992
176087,0.952354
176118,0.956645
176129,0.962279
176144,0.944471
176147,0.732635
176150,0.961181
176153,0.923570
176154,0.942975
176157,0.961423
176161,0.856011
176163,0.962929
176164,0.954405
176170,0.889888
176179,0.954896
176185,0.960268
176189,0.940596
176193,0.961679
176196,0.962929
176199,0.807445
176206,0.946080
176217,0.970621
176219,0.908640
176224,0.962929
176233,0.948925
176238,0.952335
176240,0.938240
176241,0.959699
176255,0.962929
176274,0.967953
176276,0.948796
176289,0.949633
176290,0.955615
176296,0.830977
176309,0.959338
176311,0.898843
176314,0.969495
176316,0.938264
176318,0.952088
176325,0.858191
176330,0.967026
176344,0.959023
176346,0.848042
176361,0.964745
176370,0.929614
176373,0.958159
176374,0.859572
176395,0.959845
176405,0.954766
176423,0.911046
176425,0.958159
176431,0.904445
176439,0.961080
176449,0.859708
176456,0.976336
176461,0.976336
176472,0.972802
176491,0.949965
176493,0.958159
176497,0.951700
176510,0.952746
176522,0.975798
176531,0.971234
176537,0.943120
176559,0.937363
176566,0.879511
176569,0.937160
176574,0.924099
176580,0.937116
176598,0.960588
176619,0.943015
176623,0.837316
176630,0.918869
176659,0.950484
176666,0.853423
176670,0.935413
176673,0.945114
176681,0.959845
176687,0.862013
176693,0.949516
176703,0.946447
176712,0.969667
176722,0.919035
176730,0.956418
176742,0.853858
176763,0.930016
176767,0.947826
176771,0.964595
176772,0.909637
176787,0.786736
176793,0.799960
176798,0.927572
176810,0.954884
176811,0.964471
176820,0.956157
176830,0.942596
176839,0.965536
176849,0.947878
176859,0.888890
176871,0.941998
176878,0.957203
176883,0.951749
176897,0.960815
176915,0.935046
176918,0.947362
176954,0.951705
176962,0.957413
176964,0.915995
176973,0.949396
176979,0.926272
176983,0.912398
176984,0.944062
176987,0.971927
177004,0.941348
177009,0.949048
177011,0.952074
177023,0.894577
177024,0.616154
177032,0.912266
177035,0.894346
177037,0.886852
177042,0.945827
177055,0.957022
177057,0.956407
177068,0.844146
177080,0.878236
177099,0.973512
177103,0.873563
177109,0.957756
177116,0.965633
177122,0.952589
177132,0.919623
177136,0.922803
177139,0.868180
177179,0.957046
177222,0.952574
177228,0.953063
177229,0.920886
177240,0.958085
177257,0.955862
177263,0.951712
177271,0.958159
177278,0.653539
177285,0.804410
177291,0.677406
177300,0.924931
177302,0.943235
177303,0.940654
177314,0.955555
177318,0.638752
177327,0.955263
177330,0.965179
177333,0.944916
177343,0.656440
177345,0.912740
177363,0.917034
177379,0.944839
177404,0.957788
177424,0.946023
177431,0.951583
177445,0.957953
177449,0.947104
177454,0.959138
177456,0.852529
177480,0.958844
177492,0.939630
177496,0.942856
177504,0.902122
177533,0.868269
177536,0.953531
177559,0.953997
177565,0.958133
177586,0.942940
177600,0.958066
177625,0.964675
177644,0.825556
177648,0.968345
177650,0.950768
177658,0.966849
177663,0.932533
177677,0.946116
177680,0.468556
177684,0.920772
177693,0.909604
177710,0.710744
177716,0.958797
177741,0.959689
177749,0.955785
177763,0.912033
177771,0.953173
177800,0.967553
177803,0.967553
177804,0.245209
177807,0.961379
177819,0.958701
177825,0.953756
177829,0.925463
177831,0.905571
177840,0.939067
177852,0.942171
177861,0.966097
177873,0.828123
177875,0.945299
177881,0.975790
177885,0.931692
177900,0.911544
177901,0.936878
177907,0.969559
177916,0.969927
177923,0.936443
177951,0.948944
177957,0.951837
177971,0.961184
177985,0.959439
177990,0.820268
177993,0.963483
178013,0.945646
178028,0.947685
178034,0.854330
178043,0.958454
178049,0.958596
178055,0.961095
178057,0.929525
178058,0.748559
178063,0.962084
178078,0.955006
178105,0.948554
178129,0.950889
178133,0.967811
178139,0.956030
178141,0.905152
178147,0.957648
178148,0.838313
178155,0.963527
178162,0.910913
178168,0.948698
178169,0.931192
178170,0.950728
178172,0.951775
178181,0.951732
