159357,0.970052
159358,0.877094
159370,0.974702
159376,0.959455
159378,0.934429
159396,0.945689
159403,0.856149
159421,0.951673
159428,0.965426
159435,0.814589
159437,0.909539
159439,0.912634
159460,0.953094
159483,0.948744
159484,0.971987
159502,0.968689
159503,0.961334
159504,0.958255
159517,0.951769
159525,0.951215
159534,0.876213
159554,0.959099
159563,0.959730
159565,0.802649
159576,0.912762
159580,0.951523
159581,0.921437
159593,0.959455
159602,0.959455
159606,0.968955
159610,0.814822
159618,0.953630
159626,0.750761
159637,0.961068
159639,0.970794
159644,0.866802
159652,0.873807
159683,0.961951
159688,0.951020
159699,0.834912
159721,0.862861
159724,0.954457
159732,0.861465
159733,0.916705
159734,0.956490
159738,0.967839
159742,0.956600
159745,0.956490
159754,0.956834
159766,0.961068
159776,0.960605
159780,0.958534
159789,0.898537
159790,0.911719
159854,0.905360
159872,0.928238
159886,0.958397
159931,0.968549
159941,0.915078
159946,0.906159
159963,0.955500
159977,0.773058
159989,0.954858
159991,0.868337
160000,0.974110
160001,0.864389
160012,0.891410
160014,0.777885
160037,0.931232
160050,0.817513
160053,0.735221
160061,0.957795
160070,0.873509
160078,0.874890
160090,0.878996
160095,0.959455
160099,0.796746
160100,0.869824
160108,0.810440
160115,0.950496
160129,0.934145
160133,0.921659
160149,0.800030
160157,0.857703
160159,0.845669
160160,0.958289
160164,0.888906
160184,0.964902
160202,0.932588
160219,0.911917
160224,0.941170
160226,0.908468
160242,0.905528
160245,0.892305
160247,0.904368
160265,0.974899
160281,0.957882
160284,0.931492
160288,0.914295
160305,0.795142
160312,0.909225
160337,0.974339
160341,0.908390
160349,0.539100
160354,0.910868
160361,0.965343
160365,0.954309
160368,0.943460
160376,0.955779
160385,0.855649
160392,0.918537
160396,0.956958
160401,0.918641
160415,0.940062
160431,0.762499
160432,0.949473
160436,0.902792
160439,0.950115
160448,0.968206
160453,0.943960
160461,0.874673
160474,0.960842
160476,0.908685
160489,0.917134
160490,0.901606
160526,0.972585
160529,0.928517
160535,0.925260
160537,0.902367
160538,0.925611
160545,0.818695
160554,0.956514
160555,0.929017
160566,0.889912
160569,0.972758
160602,0.920630
160604,0.939315
160606,0.940811
160610,0.422487
160632,0.968235
160633,0.928972
160635,0.922585
160640,0.973324
160702,0.960619
160722,0.949734
160740,0.973417
160745,0.846506
160746,0.846927
160752,0.946511
160758,0.775330
160762,0.495249
160767,0.958455
160781,0.945185
160785,0.926122
160791,0.926817
160798,0.929194
160799,0.755535
160810,0.959081
160818,0.924354
160828,0.937431
160832,0.960816
160839,0.903611
160840,0.912381
160854,0.919475
160860,0.971300
160876,0.614263
160900,0.873019
160913,0.765981
160919,0.921341
160923,0.816462
160926,0.950397
160929,0.779358
160930,0.713510
160934,0.968720
160935,0.917949
160939,0.968830
160943,0.968394
160957,0.961123
160958,0.949845
160962,0.949997
160978,0.940810
160981,0.960619
160987,0.479605
160995,0.139814
160997,0.942396
160999,0.928627
161020,0.960145
161022,0.854633
161044,0.895571
161047,0.960467
161055,0.432956
161060,0.835570
161069,0.796545
161072,0.737991
161088,0.925751
161111,0.908897
161112,0.870284
161115,0.899085
161117,0.920613
161123,0.911184
161130,0.935787
161143,0.857600
161157,0.964696
161189,0.846735
161190,0.815761
161197,0.745732
161200,0.910728
161201,0.885047
161206,0.747428
161214,0.745032
161215,0.961900
161233,0.845719
161235,0.926633
161246,0.774773
161262,0.869180
161266,0.973417
161282,0.870637
161287,0.904977
161289,0.875093
161297,0.973014
161304,0.924410
161307,0.862795
161311,0.968816
161313,0.921341
161318,0.770587
161325,0.759560
161338,0.924441
161343,0.758938
161352,0.867754
161355,0.969269
161356,0.839671
161363,0.800273
161365,0.769498
161379,0.703696
161385,0.864267
161396,0.800140
161398,0.873364
161402,0.957266
161440,0.962184
161443,0.853812
161447,0.810500
161452,0.956298
161457,0.956191
161462,0.880267
161475,0.908686
161477,0.928936
161478,0.776077
161496,0.721297
161513,0.973417
161516,0.844836
161536,0.951267
161549,0.940764
161555,0.763251
161563,0.926358
161590,0.900898
161596,0.919372
161602,0.937948
161608,0.944044
161612,0.971527
161629,0.950364
161661,0.765450
161676,0.527370
161679,0.956436
161686,0.769015
161692,0.856860
161697,0.819721
161698,0.944239
161700,0.476599
161706,0.777104
161713,0.927439
161727,0.848972
161734,0.480106
161737,0.902155
161758,0.960473
161763,0.886741
161770,0.849802
161773,0.962454
161774,0.918303
161775,0.962459
161777,0.532858
161786,0.807563
161787,0.956693
161826,0.759038
161830,0.750033
161834,0.945963
161859,0.770279
161874,0.858813
161879,0.920602
161889,0.755629
161892,0.935803
161896,0.969096
161903,0.690693
161906,0.849041
161912,0.930128
161930,0.920707
161948,0.245950
161956,0.463032
162002,0.604512
162006,0.898152
162010,0.811082
162014,0.839996
162031,0.730506
162035,0.947823
162036,0.956159
162040,0.835323
162060,0.839286
162062,0.921195
162063,0.960473
162067,0.861799
162077,0.835711
162108,0.848701
162112,0.972766
162113,0.455629
162115,0.912088
162116,0.645065
162118,0.934906
162128,0.964866
162159,0.944068
162163,0.504971
162166,0.781917
162170,0.849003
162172,0.850662
162186,0.961806
162188,0.442108
162189,0.917577
162193,0.963363
162196,0.669358
162199,0.889015
162217,0.928676
162226,0.779308
162230,0.926285
162231,0.758475
162242,0.932118
162247,0.808944
162262,0.964189
162266,0.526463
162268,0.871243
162272,0.786699
162276,0.716934
162280,0.754689
162290,0.891641
162292,0.854794
162293,0.855266
162313,0.886914
162332,0.948895
162335,0.855338
162344,0.888225
162359,0.939644
162361,0.941529
162365,0.954238
162388,0.946341
162399,0.874296
162404,0.767136
162411,0.957891
162419,0.938622
162426,0.920152
162461,0.897951
162465,0.971965
162490,0.795412
162493,0.928573
162496,0.949242
162503,0.934467
162527,0.905182
162537,0.949272
162587,0.942123
162589,0.885894
162594,0.864390
162595,0.945790
162602,0.946061
162611,0.928985
162615,0.945607
162626,0.950919
162629,0.909673
162633,0.952900
162636,0.875337
162640,0.959204
162646,0.925092
162685,0.955595
162690,0.925993
162696,0.974735
162697,0.925260
162707,0.919536
162712,0.919799
162718,0.845940
162719,0.937131
162725,0.952507
162726,0.973313
162734,0.951686
162735,0.889627
162753,0.865818
162757,0.961263
162794,0.960922
162818,0.942180
162825,0.910050
162830,0.775207
162836,0.951713
162842,0.956455
162866,0.910909
162868,0.863327
162875,0.822321
162884,0.932058
162888,0.914737
162908,0.923717
162912,0.861397
162915,0.954228
162921,0.901657
162925,0.933127
162930,0.819759
162943,0.924775
162960,0.969446
162969,0.908594
162981,0.940273
162982,0.913819
162988,0.967416
163013,0.967197
163021,0.966608
163043,0.636705
163047,0.929314
163051,0.931597
163052,0.816383
163053,0.735357
163054,0.967992
163064,0.950110
163071,0.964201
163083,0.968839
163085,0.906947
163088,0.880643
163104,0.970118
163118,0.926376
163119,0.888696
163128,0.951154
163134,0.972875
163139,0.902481
163142,0.942224
163158,0.900809
163163,0.823973
163169,0.933301
163177,0.945993
163179,0.960264
163182,0.618829
163184,0.952696
163193,0.877678
163194,0.955087
163218,0.959347
163220,0.829801
163224,0.975090
163243,0.957521
163252,0.924442
163254,0.936203
163269,0.947539
163277,0.905374
163282,0.970260
163284,0.973181
163288,0.903003
163291,0.953964
163292,0.966803
163300,0.939086
163306,0.934334
163307,0.912258
163315,0.914654
163323,0.911661
163325,0.905240
163327,0.965693
163357,0.928225
163361,0.958276
163368,0.908454
163385,0.904790
163393,0.916104
163397,0.960978
163417,0.899323
163420,0.970768
163421,0.916778
163424,0.845445
163426,0.957739
163440,0.898513
163466,0.969559
163484,0.847692
163496,0.961922
163509,0.969559
163514,0.925971
163519,0.854369
163533,0.875464
163535,0.634136
163537,0.900898
163569,0.905677
163576,0.897280
163579,0.921403
163582,0.915825
163583,0.907824
163590,0.934357
163593,0.726463
163595,0.965760
163601,0.962734
163603,0.954464
163613,0.881933
163615,0.962111
163635,0.896235
163638,0.919896
163639,0.950492
163647,0.936494
163648,0.894350
163650,0.878124
163654,0.927982
163655,0.922663
163663,0.922990
163674,0.945937
163684,0.732720
163702,0.964166
163712,0.963657
163714,0.919886
163722,0.921935
163742,0.699789
163749,0.956146
163775,0.919907
163785,0.962734
163791,0.905433
163796,0.943941
163798,0.883511
163802,0.609623
163805,0.936858
163812,0.957181
163822,0.944093
163837,0.898497
163841,0.906930
163845,0.921403
163851,0.792071
163854,0.963256
163859,0.910850
163862,0.949987
163863,0.899930
163886,0.761873
163902,0.918976
163904,0.889341
163911,0.884667
163916,0.953445
163919,0.874649
163920,0.958577
163925,0.897729
163929,0.921935
163932,0.943689
163935,0.942354
163938,0.961104
163959,0.947194
163984,0.918460
163986,0.969484
163990,0.963008
164000,0.960598
164005,0.834135
164007,0.910736
164023,0.891103
164028,0.921935
164030,0.936005
164033,0.913327
164043,0.906811
164056,0.888186
164073,0.831224
164075,0.941227
164078,0.882322
164088,0.874957
164110,0.879454
164111,0.920257
164123,0.781374
164128,0.811059
164136,0.921403
164146,0.960116
164148,0.939286
164154,0.862732
164162,0.953253
164172,0.960116
164192,0.969942
164199,0.890665
164204,0.888241
164212,0.939016
164228,0.817514
164238,0.964578
164243,0.941389
164257,0.969484
164259,0.843368
164272,0.876316
164280,0.531294
164291,0.785002
164293,0.922593
164294,0.954565
164297,0.966593
164318,0.950783
164321,0.911605
164350,0.907593
164353,0.938989
164358,0.884196
164368,0.862069
164372,0.960622
164375,0.712639
164381,0.807929
164406,0.962936
164412,0.858393
164413,0.798281
164418,0.890823
164419,0.906663
164420,0.928009
164433,0.879965
164434,0.968059
164436,0.870855
164455,0.729176
164457,0.903025
164471,0.935955
164472,0.919825
164478,0.824296
164485,0.936983
164489,0.963212
164491,0.926595
164496,0.868375
164497,0.768540
164505,0.772013
164513,0.964666
164518,0.885331
164529,0.958020
164542,0.956044
164555,0.968059
164558,0.913806
164560,0.924756
164565,0.922047
164581,0.955276
164586,0.907973
164592,0.960136
164599,0.962064
164601,0.912446
164602,0.954379
164614,0.878161
164629,0.942386
164645,0.254835
164652,0.871080
164672,0.873819
164710,0.965205
164721,0.932398
164729,0.908674
164741,0.621381
164744,0.885650
164753,0.734485
164758,0.895471
164759,0.914073
164773,0.685970
164775,0.934638
164794,0.871840
164797,0.960622
164800,0.961858
164805,0.931966
164811,0.892096
164817,0.956496
164822,0.839392
164833,0.939336
164851,0.947874
164862,0.960116
164877,0.970010
164882,0.956047
164902,0.969276
164905,0.958435
164911,0.887804
164913,0.935285
164921,0.935417
164930,0.725165
164933,0.883111
164935,0.859164
164941,0.879652
164945,0.922828
164955,0.950454
164962,0.960619
164978,0.956237
164983,0.951674
164987,0.924649
164988,0.935231
164993,0.891205
165000,0.919372
165012,0.892523
165013,0.909405
165016,0.645535
165023,0.574104
165025,0.978981
165035,0.897577
165038,0.911743
165041,0.896838
165055,0.783263
165066,0.471910
165068,0.864798
165075,0.928685
165079,0.954492
165083,0.956214
165084,0.884897
165085,0.873501
165086,0.898247
165098,0.967318
165109,0.961850
165116,0.826191
165124,0.924673
165129,0.892973
165132,0.974169
165140,0.765863
165152,0.967136
165182,0.955595
165194,0.887437
165199,0.805127
165201,0.935959
165206,0.936483
165208,0.936801
165215,0.896828
165216,0.959254
165231,0.939688
165259,0.906612
165274,0.892717
165275,0.863938
165287,0.966586
165304,0.940329
165319,0.895817
165333,0.960396
165340,0.690745
165371,0.919728
165374,0.949922
165376,0.735088
165379,0.805712
165383,0.871808
165412,0.875322
165417,0.970430
165432,0.944884
165445,0.933453
165451,0.959346
165455,0.966230
165457,0.943103
165469,0.736931
165473,0.951363
165481,0.969415
165491,0.969550
165505,0.778299
165509,0.950498
165525,0.941678
165527,0.945860
165532,0.874916
165545,0.965969
165549,0.965174
165569,0.940644
165596,0.768175
165603,0.933324
165606,0.839523
165616,0.924995
165621,0.955974
165624,0.897835
165625,0.950428
165634,0.950650
165638,0.793964
165663,0.864266
165673,0.742033
165681,0.860153
165686,0.965845
165688,0.943510
165699,0.750898
165707,0.949045
165708,0.861794
165751,0.888792
165752,0.969884
165757,0.927966
165768,0.947264
165769,0.925179
165785,0.921322
165807,0.876228
165814,0.949553
165835,0.955927
165854,0.920869
165864,0.958682
165866,0.963230
165873,0.969932
165877,0.937378
165888,0.958682
165928,0.977282
165943,0.977282
165949,0.977282
165951,0.949097
165956,0.910212
165961,0.948402
165969,0.943976
165974,0.977282
165975,0.969609
165982,0.977282
165987,0.975791
166003,0.978003
166021,0.704405
166022,0.867486
166035,0.786915
166038,0.978357
166071,0.976184
166087,0.872508
166098,0.892446
166102,0.970796
166105,0.970796
166115,0.896262
166116,0.945881
166117,0.945881
166128,0.764126
166144,0.930879
166169,0.976203
166172,0.975480
166173,0.977557
166176,0.977826
166178,0.977826
166180,0.977826
166181,0.956609
166184,0.972461
166185,0.977826
166191,0.970356
166197,0.974862
166201,0.971345
166208,0.974862
166212,0.942919
166221,0.950242
166226,0.974862
166235,0.974862
166238,0.974862
166240,0.971686
166245,0.956331
166255,0.968333
166259,0.974862
166279,0.926999
166302,0.525564
166304,0.790879
166321,0.711298
166323,0.896816
166348,0.963932
166363,0.966166
166372,0.839545
166387,0.897269
166388,0.957425
166404,0.958127
166421,0.846169
166429,0.951984
166436,0.927517
166440,0.875261
166450,0.965213
166463,0.910697
166464,0.934316
166471,0.963063
166474,0.777513
166486,0.948297
166488,0.886639
166491,0.881699
166503,0.931912
166508,0.950707
166521,0.935461
166523,0.824935
166532,0.916817
166533,0.943134
166540,0.919716
166550,0.959728
166556,0.947602
166572,0.877206
166590,0.951768
166595,0.921319
166616,0.883969
166623,0.948848
166624,0.958945
166630,0.963851
166641,0.945194
166642,0.933975
166653,0.970901
166665,0.965026
166675,0.949674
166691,0.949382
166692,0.962838
166694,0.918901
166715,0.938099
166717,0.947460
166728,0.903666
166739,0.936044
166755,0.810276
166756,0.940140
166781,0.967025
166794,0.921004
166814,0.948379
166818,0.944485
166858,0.930559
166872,0.846903
166878,0.911319
166901,0.967150
166912,0.766896
166914,0.843680
166922,0.394791
166925,0.929899
166928,0.774060
166940,0.967449
166958,0.932369
166981,0.950689
166991,0.931503
167005,0.957425
167010,0.961114
167015,0.963063
167016,0.963808
167022,0.913272
167026,0.919980
167032,0.928711
167033,0.943134
167044,0.887092
167059,0.887033
167064,0.964136
167067,0.944958
167087,0.915900
167093,0.925814
167095,0.903453
167107,0.962381
167110,0.876292
167122,0.817131
167128,0.913587
167133,0.973709
167159,0.921928
167160,0.932509
167161,0.955068
167162,0.967985
167183,0.950105
167200,0.965763
167209,0.977855
167220,0.948323
167222,0.944960
167225,0.890823
167258,0.853796
167259,0.950314
167263,0.923194
167269,0.872101
167286,0.916975
167295,0.943218
167305,0.970508
167312,0.842272
167315,0.930645
167336,0.872072
167350,0.932404
167352,0.687984
167360,0.893555
167364,0.883276
167366,0.913497
167369,0.970901
167373,0.961084
167386,0.936793
167397,0.957054
167416,0.913999
167419,0.679406
167428,0.961174
167430,0.945405
167431,0.933312
167436,0.926845
167437,0.908324
167440,0.922803
167456,0.951158
167459,0.865202
167470,0.932732
167483,0.940514
167484,0.922732
167485,0.916228
167495,0.906134
167496,0.928060
167500,0.904815
167506,0.965679
167526,0.871959
167534,0.919880
167544,0.927868
167548,0.970641
167553,0.844377
167555,0.964302
167558,0.940160
167563,0.910779
167564,0.950161
167565,0.944136
167573,0.963582
167589,0.881516
167592,0.961427
167605,0.924810
167612,0.941037
167613,0.937643
167622,0.928029
167628,0.939918
167636,0.882132
167647,0.863320
167660,0.969982
167675,0.966733
167680,0.950127
167697,0.920962
167702,0.918543
167713,0.942094
167720,0.971520
167737,0.830179
167750,0.903252
167752,0.939942
167755,0.941188
167761,0.923921
167769,0.948330
167777,0.909325
167781,0.687481
167784,0.961118
167787,0.945356
167788,0.960982
167793,0.973456
167794,0.877102
167802,0.939366
167803,0.937425
167804,0.937758
167828,0.869214
167833,0.907689
167839,0.936543
167846,0.960449
167859,0.964499
167879,0.951361
167886,0.915311
167887,0.955058
167888,0.963465
167898,0.966365
167900,0.972554
167908,0.944775
167918,0.967633
167920,0.919783
167924,0.964499
167929,0.972554
167940,0.952974
167943,0.907365
167956,0.962857
167957,0.974515
167961,0.963928
167975,0.969504
167981,0.974515
167987,0.919959
168004,0.953685
168009,0.973981
168010,0.973981
168012,0.898630
168018,0.939909
168030,0.837486
168040,0.966160
168063,0.966679
168064,0.960571
168069,0.960573
168070,0.922804
168073,0.972801
168074,0.940093
168080,0.914393
168083,0.961229
168084,0.944353
168085,0.965621
168094,0.874493
168105,0.927768
168107,0.972003
168108,0.662188
168111,0.931478
168115,0.967272
168141,0.940843
168150,0.972801
168152,0.627349
168155,0.965452
168160,0.927661
168163,0.938337
168171,0.958142
168177,0.933812
168181,0.972599
168184,0.932207
168189,0.963363
168194,0.233655
168201,0.953430
168205,0.962813
168210,0.905458
168213,0.953430
168225,0.917704
168229,0.972336
