168558,0.925873
168576,0.849851
168586,0.883332
168587,0.945226
168593,0.939773
168603,0.926797
168606,0.941573
168610,0.476166
168624,0.955174
168628,0.873599
168644,0.838003
168647,0.947918
168655,0.810978
168702,0.755797
168703,0.934940
168716,0.790093
168726,0.925830
168731,0.835389
168733,0.843644
168734,0.920503
168735,0.928012
168748,0.758957
168749,0.894806
168754,0.943565
168759,0.947501
168769,0.907779
168772,0.886620
168793,0.915775
168797,0.919485
168819,0.879358
168828,0.926766
168853,0.834189
168856,0.957387
168868,0.968885
168871,0.926471
168875,0.922881
168884,0.918343
168899,0.947705
168901,0.939245
168906,0.804645
168910,0.905723
168912,0.957616
168942,0.918538
168943,0.955687
168951,0.862649
168984,0.961493
169007,0.487510
169024,0.901945
169038,0.806943
169047,0.955174
169062,0.929888
169067,0.827213
169096,0.901722
169110,0.941563
169113,0.957148
169120,0.930781
169122,0.955392
169126,0.957537
169133,0.962234
169145,0.919346
169178,0.962234
169183,0.925196
169188,0.815564
169222,0.947534
169223,0.923397
169229,0.957616
169230,0.853402
169245,0.844246
169250,0.962234
169278,0.944396
169284,0.931393
169285,0.950322
169299,0.951495
169304,0.912162
169314,0.920244
169319,0.876157
169333,0.892744
169341,0.301116
169343,0.962234
169346,0.942012
169348,0.924431
169354,0.893402
169361,0.874883
169380,0.955687
169383,0.699729
169393,0.792602
169410,0.840992
169419,0.955687
169425,0.824724
169432,0.933915
169436,0.925193
169449,0.872824
169450,0.941607
169453,0.932068
169469,0.916699
169470,0.942838
169484,0.922467
169486,0.872621
169490,0.695158
169496,0.833648
169497,0.939481
169521,0.444379
169553,0.915838
169578,0.939546
169580,0.832551
169611,0.906877
169612,0.911078
169617,0.945226
169618,0.944079
169627,0.951424
169630,0.910875
169660,0.948321
169663,0.409848
169667,0.800430
169679,0.936763
169690,0.897974
169691,0.948574
169698,0.945434
169702,0.912497
169710,0.913654
169716,0.960332
169731,0.932599
169736,0.898735
169738,0.897947
169763,0.556038
169773,0.945999
169776,0.946944
169780,0.829004
169785,0.841194
169794,0.914575
169799,0.937848
169803,0.735677
169806,0.941215
169832,0.890331
169840,0.932144
169844,0.753103
169865,0.950608
169875,0.950976
169880,0.873673
169883,0.910877
169886,0.900979
169894,0.849767
169901,0.847922
169904,0.918245
169909,0.928915
169921,0.946944
169929,0.934293
169931,0.918078
169938,0.804315
169939,0.914867
169948,0.847722
169956,0.947824
169958,0.881826
169960,0.749596
169983,0.853264
169991,0.953228
169992,0.942826
170004,0.945081
170025,0.831346
170035,0.946944
170042,0.888736
170044,0.947416
170050,0.748566
170052,0.844520
170055,0.879019
170062,0.895776
170063,0.841855
170064,0.926299
170067,0.857254
170074,0.952051
170084,0.917484
170089,0.886794
170108,0.881818
170124,0.684790
170164,0.920701
170173,0.946944
170187,0.883017
170203,0.956060
170245,0.916361
170247,0.851202
170253,0.944751
170263,0.662264
170269,0.840801
170273,0.925034
170291,0.875544
170296,0.934084
170306,0.866473
170340,0.923405
170345,0.943887
170347,0.945398
170348,0.934429
170350,0.918055
170359,0.765495
170360,0.758763
170366,0.917571
170371,0.950562
170397,0.920211
170398,0.912641
170406,0.945248
170414,0.944047
170438,0.909958
170450,0.895100
170467,0.955637
170469,0.940316
170470,0.942140
170478,0.945081
170480,0.908674
170481,0.932093
170482,0.844100
170484,0.916556
170494,0.952285
170512,0.925043
170518,0.938763
170519,0.921673
170521,0.942420
170538,0.944634
170554,0.953260
170559,0.944866
170564,0.941571
170569,0.928280
170579,0.949003
170593,0.906817
170605,0.880023
170617,0.944242
170643,0.904059
170663,0.941681
170707,0.913671
170714,0.800752
170716,0.922568
170722,0.954069
170743,0.947312
170746,0.954792
170751,0.944054
170759,0.946962
170775,0.929325
170784,0.948796
170792,0.939500
170803,0.958598
170809,0.819820
170812,0.881817
170836,0.954819
170847,0.899506
170866,0.952812
170867,0.823258
170878,0.929830
170879,0.933138
170880,0.923380
170906,0.954577
170921,0.890103
170925,0.692273
170930,0.886515
170936,0.924667
170943,0.950261
170948,0.906333
170956,0.918936
170961,0.842456
170968,0.808333
170983,0.858852
170984,0.855069
170985,0.929876
170986,0.842224
170987,0.881353
170991,0.717711
170994,0.838313
170997,0.924221
171004,0.963999
171017,0.945123
171020,0.918500
171021,0.942946
171022,0.960274
171024,0.898189
171032,0.936244
171044,0.921126
171054,0.935797
171055,0.913696
171062,0.852678
171065,0.939131
171068,0.911247
171091,0.937713
171104,0.890908
171114,0.946522
171119,0.968853
171123,0.866596
171130,0.945092
171132,0.932690
171133,0.939281
171134,0.707587
171135,0.930432
171137,0.940741
171151,0.946739
171155,0.859100
171158,0.944085
171170,0.937078
171173,0.941294
171189,0.956486
171192,0.915864
171194,0.881292
171206,0.920720
171207,0.936657
171216,0.925748
171247,0.817432
171250,0.929677
171258,0.938221
171263,0.957670
171266,0.906784
171271,0.946522
171272,0.922291
171286,0.946245
171295,0.962234
171303,0.945332
171307,0.850070
171338,0.852050
171339,0.946522
171355,0.934683
171373,0.949045
171384,0.577963
171409,0.921447
171417,0.946403
171418,0.960712
171424,0.952157
171433,0.941294
171435,0.941931
171436,0.950320
171440,0.946522
171444,0.943167
171483,0.955698
171491,0.946522
171501,0.906462
171504,0.902280
171508,0.937422
171515,0.936683
171546,0.927672
171548,0.952586
171552,0.954577
171562,0.930783
171563,0.909476
171566,0.942140
171569,0.960957
171573,0.924062
171576,0.924585
171578,0.917540
171579,0.765010
171590,0.921338
171591,0.946113
171603,0.945889
171613,0.956989
171616,0.940423
171629,0.954436
171640,0.919051
171659,0.834159
171672,0.823516
171696,0.955687
171706,0.950261
171710,0.952772
171714,0.949556
171720,0.936951
171724,0.922438
171733,0.932452
171743,0.935927
171752,0.611261
171769,0.922689
171770,0.946522
171783,0.949463
171791,0.738195
171804,0.931753
171811,0.946639
171812,0.844524
171813,0.889212
171820,0.930138
171824,0.924541
171826,0.960957
171852,0.940357
171870,0.937078
171883,0.929121
171887,0.942565
171889,0.927106
171911,0.905036
171932,0.956989
171934,0.858498
171936,0.920726
171940,0.946522
171951,0.947780
171961,0.405782
171962,0.929669
171974,0.950173
171986,0.795082
171992,0.917240
172005,0.915422
172014,0.946522
172034,0.915971
172037,0.941931
172041,0.893353
172046,0.928711
172051,0.932872
172052,0.776282
172059,0.885404
172068,0.921530
172071,0.936045
172074,0.932262
172085,0.746888
172098,0.946522
172100,0.936173
172104,0.858664
172107,0.946522
172120,0.940619
172123,0.948374
172137,0.928202
172142,0.937672
172145,0.915818
172147,0.933794
172158,0.891164
172174,0.944059
172175,0.955388
172177,0.889425
172181,0.938435
172201,0.780523
172218,0.919837
172237,0.937232
172244,0.960957
172250,0.742369
172251,0.934921
172254,0.931734
172268,0.930129
172283,0.828859
172288,0.946522
172291,0.946522
172294,0.957670
172305,0.938049
172306,0.860303
172309,0.947483
172324,0.935836
172331,0.932872
172342,0.525701
172347,0.906401
172349,0.483284
172356,0.944727
172361,0.845715
172370,0.741097
172374,0.410299
172377,0.621931
172387,0.740279
172415,0.686541
172416,0.648100
172419,0.921353
172428,0.820388
172438,0.855330
172445,0.755691
172450,0.869069
172462,0.673362
172466,0.929482
172467,0.928529
172474,0.921343
172480,0.825245
172508,0.941492
172515,0.952157
172517,0.888757
172532,0.925172
172533,0.720590
172540,0.933463
172542,0.922262
172545,0.952157
172566,0.957777
172576,0.933379
172591,0.954792
172616,0.931686
172629,0.919065
172632,0.697990
172650,0.946944
172664,0.954069
172678,0.931785
172695,0.834205
172696,0.929371
172715,0.913676
172726,0.516532
172728,0.935287
172739,0.940402
172748,0.924328
172750,0.870227
172761,0.820250
172765,0.950634
172786,0.950421
172805,0.941880
172809,0.948020
172830,0.885914
172837,0.960682
172848,0.949573
172866,0.944978
172871,0.886834
172881,0.844417
172882,0.894062
172895,0.865140
172896,0.926517
172903,0.910874
172907,0.859785
172913,0.923706
172914,0.845382
172919,0.918702
172925,0.873091
172940,0.922151
172946,0.872485
172947,0.917272
172948,0.892312
172955,0.886545
172965,0.702445
172971,0.888095
172989,0.842919
173004,0.919759
173031,0.918675
173038,0.947571
173067,0.927982
173086,0.815413
173099,0.846757
173103,0.850929
173106,0.720963
173110,0.858154
173114,0.839182
173120,0.512815
173133,0.915920
173142,0.916299
173167,0.851605
173183,0.916676
173184,0.895051
173185,0.706541
173186,0.963957
173197,0.900365
173203,0.932636
173209,0.964202
173223,0.942933
173224,0.961300
173228,0.946900
173236,0.939535
173276,0.916797
173279,0.943095
173283,0.747099
173297,0.884331
173306,0.905000
173309,0.934410
173313,0.950478
173314,0.949405
173342,0.947907
173349,0.925881
173351,0.909346
173377,0.947644
173383,0.964296
173389,0.717371
173399,0.942821
173401,0.851790
173404,0.130769
173431,0.943187
173434,0.900435
173436,0.913706
173453,0.962948
173454,0.952071
173459,0.908297
173476,0.945269
173485,0.887961
173492,0.908181
173494,0.920845
173501,0.903983
173504,0.916301
173505,0.845753
173522,0.952051
173542,0.750472
173545,0.936868
173549,0.940397
173554,0.943876
173556,0.932102
173559,0.890809
173565,0.900819
173567,0.929837
173571,0.926336
173579,0.878826
173582,0.882992
173594,0.873165
173599,0.926444
173600,0.956397
173601,0.878311
173603,0.918702
173609,0.941726
173611,0.942172
173620,0.923706
173636,0.937036
173642,0.928270
173644,0.929463
173656,0.904691
173726,0.964637
173736,0.935404
173744,0.943663
173747,0.963631
173761,0.884155
173767,0.953316
173770,0.874482
173771,0.896250
173777,0.903120
173780,0.938416
173794,0.947595
173807,0.953806
173829,0.846537
173832,0.871034
173833,0.943863
173844,0.953241
173846,0.916836
173849,0.826654
173851,0.892653
173856,0.869328
173862,0.939220
173883,0.876922
173904,0.939071
173925,0.935361
173936,0.941169
173950,0.945448
173954,0.907343
173965,0.915487
173968,0.788950
173977,0.911573
173995,0.921137
173998,0.804880
174004,0.957341
174009,0.918646
174015,0.845126
174020,0.921220
174028,0.917581
174054,0.470901
174056,0.946633
174070,0.911176
174080,0.955439
174092,0.877019
174108,0.927389
174112,0.856708
174113,0.844690
174114,0.872891
174115,0.904526
174130,0.922464
174131,0.871869
174133,0.856549
174140,0.956770
174148,0.948918
174189,0.750671
174202,0.941880
174213,0.940175
174243,0.892902
174247,0.921029
174254,0.940179
174259,0.945685
174260,0.889470
174272,0.949207
174282,0.618208
174296,0.922151
174332,0.947764
174333,0.947009
174334,0.881716
174337,0.843233
174342,0.864910
174355,0.897461
174360,0.911671
174378,0.926510
174394,0.947697
174395,0.954792
174410,0.936057
174420,0.943392
174424,0.802508
174425,0.939220
174431,0.954412
174434,0.954412
174462,0.888595
174475,0.935673
174487,0.845125
174495,0.864587
174496,0.897727
174497,0.969026
174515,0.898819
174524,0.934896
174537,0.879036
174542,0.960682
174554,0.929862
174571,0.950840
174574,0.928272
174594,0.931568
174601,0.876113
174606,0.861566
174610,0.925735
174615,0.943816
174633,0.684037
174637,0.896276
174639,0.919889
174640,0.921269
174652,0.925061
174675,0.876891
174721,0.934428
174743,0.929367
174749,0.623502
174755,0.951371
174781,0.760287
174786,0.870303
174787,0.944748
174796,0.855058
174799,0.857271
174809,0.944715
174819,0.899877
174822,0.960483
174824,0.923771
174836,0.781649
174845,0.906887
174847,0.911344
174850,0.307315
174858,0.930434
174887,0.923963
174896,0.777897
174897,0.950891
174918,0.903431
174940,0.889878
174955,0.927922
174956,0.873740
174960,0.936425
174973,0.836997
174976,0.822753
174978,0.916233
174986,0.880409
175000,0.951371
175001,0.936054
175004,0.844964
175006,0.908180
175010,0.904635
175019,0.956256
175032,0.936964
175034,0.924932
175036,0.784845
175038,0.924519
175048,0.936070
175051,0.858311
175052,0.861893
175053,0.930308
175061,0.948332
175065,0.868224
175066,0.969026
175072,0.955883
175080,0.944106
175087,0.901883
175088,0.953779
175089,0.961195
175092,0.948549
175111,0.905591
175125,0.895800
175129,0.882578
175138,0.783553
175154,0.843176
175167,0.803238
175173,0.918776
175197,0.935503
175203,0.912035
175211,0.933071
175223,0.924231
175234,0.885910
175239,0.860319
175252,0.899568
175268,0.956770
175274,0.952962
175287,0.884055
175288,0.887609
175292,0.932239
175302,0.948943
175305,0.950464
175315,0.954412
175319,0.909258
175325,0.892966
175341,0.954822
175369,0.889489
175386,0.958956
175399,0.944315
175409,0.773277
175418,0.951333
175420,0.814049
175426,0.880473
175449,0.924181
175469,0.923630
175477,0.919135
175479,0.904017
175487,0.949715
175494,0.939977
175496,0.954042
175499,0.950310
175524,0.927898
175542,0.951984
175543,0.903142
175549,0.946522
175554,0.950586
175567,0.932859
175571,0.557395
175591,0.946522
175604,0.911219
175606,0.932382
175607,0.923459
175611,0.933271
175622,0.905831
175658,0.938527
175659,0.946522
175660,0.933602
175666,0.941931
175667,0.894215
175678,0.873556
175706,0.921642
175732,0.948362
175748,0.946522
175763,0.926627
175772,0.942914
175781,0.944059
175788,0.940893
175826,0.855184
175831,0.872633
175841,0.944059
175849,0.946522
175856,0.955388
175865,0.942038
175867,0.893912
175871,0.944059
175872,0.929396
175877,0.941931
175880,0.937078
175884,0.960957
175892,0.960957
175908,0.957670
175910,0.949623
175916,0.941931
175923,0.928373
175927,0.943647
175952,0.867176
175953,0.944059
175966,0.882223
175977,0.941931
175985,0.925317
175995,0.956989
176009,0.929801
176016,0.947527
176019,0.900416
176024,0.901795
176033,0.944059
176035,0.946501
176056,0.828345
176069,0.917735
176082,0.652792
176086,0.937236
176087,0.925322
176118,0.939556
176129,0.920991
176144,0.920335
176147,0.774499
176150,0.941931
176153,0.856327
176154,0.866473
176157,0.947115
176161,0.875501
176163,0.946522
176164,0.918525
176170,0.818939
176179,0.946330
176185,0.941008
176189,0.933433
176193,0.948976
176196,0.946522
176199,0.660320
176206,0.917860
176217,0.960957
176219,0.894305
176224,0.946522
176233,0.907146
176238,0.929656
176240,0.897226
176241,0.916119
176255,0.946522
176274,0.944176
176276,0.927413
176289,0.868151
176290,0.941080
176296,0.818146
176309,0.943063
176311,0.863401
176314,0.956989
176316,0.909359
176318,0.879921
176325,0.867321
176330,0.959755
176344,0.952230
176346,0.737455
176361,0.950421
176370,0.899742
176373,0.944047
176374,0.862300
176395,0.946944
176405,0.929257
176423,0.851212
176425,0.944047
176431,0.915137
176439,0.901662
176449,0.830632
176456,0.957777
176461,0.957777
176472,0.954069
176491,0.938056
176493,0.944047
176497,0.941511
176510,0.905489
176522,0.963957
176531,0.951173
176537,0.928220
176559,0.925470
176566,0.880421
176569,0.926793
176574,0.921041
176580,0.899945
176598,0.894730
176619,0.852025
176623,0.801552
176630,0.905038
176659,0.906837
176666,0.882314
176670,0.927553
176673,0.930576
176681,0.946944
176687,0.823136
176693,0.924365
176703,0.872658
176712,0.947907
176722,0.905115
176730,0.943117
176742,0.864482
176763,0.921598
176767,0.935251
176771,0.932995
176772,0.895643
176787,0.744578
176793,0.830904
176798,0.919473
176810,0.951570
176811,0.946369
176820,0.946426
176830,0.940697
176839,0.959746
176849,0.918826
176859,0.852867
176871,0.883694
176878,0.901921
176883,0.937681
176897,0.940124
176915,0.860753
176918,0.919001
176954,0.921206
176962,0.920301
176964,0.851068
176973,0.947981
176979,0.913126
176983,0.930981
176984,0.893676
176987,0.950976
177004,0.933159
177009,0.923342
177011,0.921271
177023,0.895396
177024,0.664082
177032,0.917565
177035,0.840159
177037,0.880204
177042,0.867669
177055,0.913622
177057,0.900580
177068,0.867108
177080,0.865778
177099,0.969081
177103,0.796938
177109,0.905335
177116,0.935608
177122,0.942492
177132,0.913019
177136,0.886860
177139,0.857028
177179,0.932297
177222,0.948154
177228,0.884364
177229,0.843246
177240,0.909947
177257,0.896318
177263,0.950636
177271,0.944047
177278,0.710556
177285,0.785537
177291,0.730521
177300,0.850307
177302,0.934277
177303,0.936458
177314,0.900102
177318,0.700505
177327,0.907038
177330,0.942925
177333,0.922792
177343,0.764414
177345,0.881162
177363,0.901404
177379,0.921323
177404,0.933874
177424,0.930063
177431,0.898080
177445,0.947381
177449,0.918463
177454,0.951484
177456,0.816210
177480,0.919876
177492,0.905950
177496,0.882193
177504,0.887524
177533,0.887568
177536,0.917926
177559,0.929887
177565,0.925810
177586,0.932642
177600,0.939608
177625,0.927428
177644,0.886659
177648,0.922064
177650,0.921769
177658,0.946653
177663,0.879054
177677,0.904938
177680,0.495670
177684,0.862743
177693,0.895785
177710,0.870459
177716,0.949006
177741,0.953241
177749,0.903402
177763,0.879930
177771,0.926428
177800,0.960771
177803,0.960771
177804,0.250005
177807,0.940186
177819,0.947408
177825,0.932129
177829,0.876379
177831,0.857352
177840,0.925702
177852,0.945291
177861,0.954412
177873,0.848024
177875,0.918480
177881,0.957926
177885,0.904512
177900,0.879855
177901,0.879589
177907,0.962238
177916,0.948485
177923,0.881962
177951,0.934177
177957,0.917749
177971,0.918702
177985,0.939131
177990,0.880374
177993,0.947291
178013,0.925373
178028,0.901093
178034,0.890297
178043,0.942512
178049,0.949397
178055,0.908665
178057,0.878411
