122829,0.820266
122834,0.976847
122838,0.586956
122847,0.081286
122867,0.915402
122873,0.858758
122885,0.926662
122893,0.893588
122902,0.843041
122923,0.441050
122937,0.811257
122945,0.916013
122962,0.455753
122968,0.823637
122970,0.123372
122972,0.888992
122974,0.920463
122976,0.272962
122981,0.748495
122987,0.935531
123003,0.777594
123004,0.564757
123008,0.889655
123021,0.906204
123025,0.931485
123035,0.976847
123036,0.937751
123050,0.874735
123054,0.912168
123064,0.926663
123071,0.889225
123077,0.350671
123080,0.848517
123083,0.967722
123088,0.755388
123093,0.964418
123099,0.858438
123111,0.918115
123118,0.780608
123120,0.922994
123121,0.071070
123127,0.917876
123136,0.196279
123157,0.956091
123171,0.947477
123172,0.798286
123175,0.927330
123176,0.754913
123177,0.780866
123187,0.887816
123190,0.768241
123197,0.931622
123203,0.276836
123205,0.949902
123209,0.938561
123212,0.700340
123218,0.847887
123247,0.949430
123257,0.812932
123270,0.866209
123277,0.744031
123281,0.264949
123304,0.739510
123306,0.875889
123313,0.688774
123329,0.935368
123338,0.575760
123347,0.948557
123356,0.825006
123363,0.888941
123369,0.778508
123378,0.967975
123394,0.931481
123408,0.664299
123410,0.948646
123411,0.563244
123413,0.627177
123419,0.808095
123421,0.966020
123429,0.803155
123430,0.419023
123433,0.872499
123454,0.540307
123478,0.625120
123483,0.680383
123485,0.582657
123487,0.945270
123488,0.895870
123501,0.974844
123507,0.865562
123508,0.258911
123517,0.976847
123519,0.556088
123520,0.931123
123525,0.830444
123528,0.776360
123536,0.949731
123539,0.404141
123544,0.563124
123552,0.965244
123554,0.939295
123556,0.906227
123570,0.126002
123589,0.277916
123612,0.795855
123613,0.369695
123614,0.958826
123621,0.483614
123627,0.890903
123633,0.883916
123650,0.934864
123661,0.601407
123662,0.924168
123665,0.688493
123680,0.853007
123696,0.395695
123697,0.126406
123701,0.747117
123703,0.938139
123709,0.706116
123718,0.934517
123720,0.746519
123734,0.869054
123745,0.951739
123746,0.422316
123751,0.630137
123752,0.653981
123758,0.948893
123767,0.697128
123772,0.886952
123789,0.755354
123806,0.777389
123829,0.863251
123832,0.926381
123840,0.647296
123854,0.903526
123863,0.173672
123881,0.915545
123894,0.791714
123901,0.951908
123903,0.800768
123910,0.492685
123912,0.820762
123919,0.948893
123929,0.934132
123941,0.970694
123946,0.498399
123948,0.895414
123950,0.845658
123970,0.966020
123991,0.886572
123994,0.271600
123999,0.881649
124014,0.456888
124016,0.910813
124020,0.391244
124022,0.938363
124033,0.731168
124035,0.285398
124042,0.884733
124045,0.367431
124048,0.923925
124049,0.959754
124053,0.498794
124076,0.740257
124103,0.885749
124108,0.920740
124111,0.411643
124133,0.963734
124151,0.961404
124153,0.846279
124156,0.965114
124160,0.959376
124169,0.876116
124170,0.332999
124178,0.090024
124180,0.956903
124186,0.856589
124194,0.779950
124197,0.959358
124207,0.916789
124216,0.779932
124219,0.963734
124227,0.838508
124241,0.897667
124260,0.936673
124269,0.916106
124273,0.750617
124290,0.947251
124297,0.949042
124304,0.963734
124316,0.899432
124320,0.876294
124321,0.911551
124328,0.917940
124331,0.887592
124332,0.954109
124339,0.937990
124340,0.908240
124342,0.948128
124345,0.901665
124349,0.923623
124354,0.924711
124370,0.937223
124382,0.953371
124387,0.914322
124396,0.953371
124405,0.887370
124408,0.925938
124420,0.856987
124435,0.169232
124439,0.894075
124448,0.941619
124455,0.884284
124461,0.962365
124480,0.961616
124481,0.523926
124491,0.943864
124512,0.633164
124520,0.851101
124528,0.901157
124545,0.961863
124560,0.858269
124562,0.961470
124581,0.965114
124584,0.955104
124589,0.942787
124600,0.816125
124603,0.907555
124606,0.908929
124607,0.961981
124611,0.464429
124615,0.963122
124628,0.963734
124633,0.962365
124640,0.650655
124652,0.078904
124663,0.854713
124669,0.900744
124690,0.942028
124692,0.878677
124699,0.842279
124702,0.280074
124708,0.964556
124710,0.953065
124714,0.677124
124715,0.162582
124722,0.744131
124726,0.134930
124731,0.869042
124737,0.107526
124746,0.954748
124749,0.837263
124751,0.939561
124754,0.847130
124760,0.913217
124761,0.944086
124777,0.663704
124788,0.912998
124791,0.347282
124797,0.465233
124810,0.912802
124811,0.952765
124812,0.814412
124814,0.953065
124815,0.894304
124821,0.913294
124825,0.711305
124833,0.953306
124835,0.814176
124836,0.836651
124850,0.545204
124856,0.653646
124864,0.856126
124876,0.971238
124882,0.821246
124884,0.953976
124888,0.959513
124896,0.901628
124905,0.316903
124920,0.888622
124924,0.950026
124934,0.820673
124940,0.095010
124949,0.473278
124964,0.499577
124966,0.920055
124974,0.303654
124983,0.857994
124985,0.963579
124992,0.946288
125000,0.276673
125008,0.770035
125032,0.950063
125046,0.699352
125054,0.955121
125059,0.934327
125083,0.964556
125096,0.950375
125106,0.632675
125142,0.964556
125146,0.967834
125157,0.124081
125167,0.960334
125168,0.947855
125188,0.968287
125191,0.921812
125193,0.888023
125195,0.949614
125198,0.953065
125218,0.961897
125221,0.880376
125222,0.964556
125235,0.571365
125236,0.896138
125240,0.964169
125242,0.968287
125285,0.255419
125296,0.311776
125308,0.238334
125328,0.584585
125329,0.928324
125341,0.663044
125353,0.864815
125360,0.931537
125378,0.154525
125383,0.807765
125385,0.963780
125402,0.269500
125412,0.615284
125413,0.812025
125418,0.913212
125420,0.959242
125430,0.758157
125434,0.971238
125435,0.879360
125443,0.825655
125448,0.953065
125449,0.810170
125454,0.955593
125472,0.960334
125473,0.663581
125474,0.954736
125483,0.954327
125490,0.855131
125495,0.945058
125497,0.909993
125501,0.292551
125521,0.556134
125537,0.567475
125545,0.870786
125559,0.176792
125561,0.934697
125570,0.873839
125576,0.934927
125592,0.971238
125593,0.913220
125599,0.341503
125606,0.955275
125617,0.952765
125618,0.269170
125636,0.960233
125642,0.972987
125643,0.964455
125657,0.456859
125658,0.914107
125661,0.948217
125688,0.964860
125689,0.912259
125693,0.945058
125695,0.362308
125709,0.930985
125711,0.915867
125722,0.954327
125724,0.603003
125726,0.949388
125734,0.663098
125739,0.132663
125742,0.946396
125746,0.876630
125752,0.209180
125753,0.971566
125756,0.948873
125763,0.961897
125765,0.894834
125768,0.958637
125775,0.961332
125789,0.947396
125790,0.919239
125791,0.844718
125809,0.966773
125812,0.956810
125814,0.964556
125827,0.886311
125828,0.933077
125830,0.880667
125837,0.943937
125846,0.911864
125861,0.943528
125866,0.919106
125871,0.915228
125884,0.895254
125890,0.337338
125894,0.696389
125898,0.963568
125943,0.921046
125951,0.939575
125959,0.895190
125963,0.951947
125975,0.966565
125978,0.958679
125982,0.965120
125989,0.745829
125992,0.963579
125995,0.955309
125998,0.140677
126001,0.933058
126010,0.966773
126013,0.143480
126016,0.939875
126032,0.265263
126038,0.893824
126043,0.749948
126051,0.873421
126059,0.306980
126061,0.824429
126062,0.393116
126065,0.668247
126067,0.331488
126068,0.933509
126073,0.851680
126074,0.947632
126078,0.176074
126079,0.945961
126085,0.827166
126091,0.934517
126104,0.835170
126117,0.052169
126119,0.948893
126121,0.534412
126122,0.964313
126131,0.468078
126141,0.623496
126142,0.786170
126155,0.151492
126172,0.166377
126185,0.227554
126186,0.948346
126193,0.925049
126200,0.895662
126208,0.947632
126209,0.041554
126223,0.939197
126246,0.557990
126252,0.756301
126259,0.900059
126272,0.937301
126289,0.934517
126299,0.927245
126312,0.837489
126321,0.254029
126331,0.929949
126332,0.953800
126333,0.951239
126347,0.929321
126350,0.768132
126353,0.891991
126361,0.121801
126366,0.731915
126381,0.653115
126385,0.932954
126387,0.620460
126402,0.660074
126403,0.901708
126406,0.925066
126420,0.927848
126426,0.460395
126430,0.915889
126436,0.323105
126454,0.331182
126468,0.825917
126476,0.931423
126486,0.591826
126487,0.725040
126490,0.607506
126493,0.745772
126496,0.058604
126497,0.757771
126504,0.859604
126507,0.360256
126527,0.648364
126533,0.713772
126535,0.918159
126541,0.705235
126542,0.808896
126554,0.635567
126563,0.936281
126569,0.843069
126575,0.941886
126578,0.948010
126590,0.708781
126596,0.866901
126635,0.915202
126638,0.925427
126642,0.895143
126650,0.390727
126659,0.925434
126662,0.971120
126668,0.927318
126669,0.976722
126674,0.895417
126675,0.948799
126676,0.921107
126686,0.964626
126690,0.899567
126693,0.915537
126702,0.890551
126704,0.861844
126720,0.463889
126727,0.367296
126740,0.964214
126755,0.927061
126757,0.976722
126760,0.939117
126766,0.968558
126771,0.948207
126773,0.972562
126787,0.976722
126794,0.942956
126795,0.942902
126807,0.968305
126809,0.955903
126812,0.966847
126819,0.974184
126839,0.720903
126841,0.936395
126842,0.965786
126853,0.962633
126857,0.834185
126864,0.276256
126866,0.969278
126881,0.871846
126886,0.944056
126891,0.969278
126892,0.965786
126898,0.874417
126900,0.960982
126906,0.961059
126908,0.932794
126914,0.961059
126926,0.491839
126928,0.413512
126948,0.875036
126960,0.440496
126967,0.551802
126977,0.813105
126978,0.964418
126997,0.965031
127039,0.178729
127046,0.968181
127047,0.959931
127064,0.838377
127071,0.941199
127072,0.265596
127076,0.279949
127081,0.526921
127084,0.832129
127086,0.888109
127107,0.925933
127114,0.948893
127120,0.919428
127121,0.300250
127123,0.213981
127130,0.551744
127136,0.847674
127143,0.693244
127149,0.878283
127152,0.522095
127164,0.900328
127169,0.784538
127191,0.293146
127197,0.911208
127199,0.943155
127206,0.545082
127233,0.922631
127238,0.792838
127244,0.390851
127246,0.624800
127248,0.979915
127249,0.848962
127254,0.976468
127265,0.948893
127270,0.895658
127277,0.817017
127278,0.925064
127280,0.915217
127282,0.962809
127286,0.929281
127293,0.955568
127296,0.847555
127299,0.869094
127306,0.787246
127309,0.934517
127312,0.869976
127318,0.928707
127322,0.519543
127324,0.825916
127332,0.896731
127336,0.136318
127338,0.540403
127347,0.854416
127354,0.945756
127369,0.664536
127378,0.723184
127388,0.898852
127392,0.951746
127399,0.948346
127409,0.723756
127412,0.705351
127414,0.233142
127432,0.953460
127438,0.856983
127445,0.722377
127453,0.956009
127456,0.775468
127458,0.920649
127475,0.475937
127483,0.787777
127484,0.518000
127492,0.782402
127495,0.891617
127496,0.662308
127507,0.780321
127509,0.943315
127543,0.864408
127546,0.835245
127548,0.898333
127562,0.889660
127570,0.457337
127575,0.419523
127582,0.802502
127588,0.816823
127599,0.838252
127611,0.351652
127620,0.232723
127623,0.932462
127628,0.397494
127636,0.801570
127639,0.871978
127643,0.832505
127644,0.913229
127647,0.927126
127656,0.695757
127675,0.740915
127677,0.911940
127680,0.948092
127684,0.950261
127685,0.846730
127689,0.659444
127696,0.712764
127721,0.918202
127741,0.955129
127749,0.669931
127757,0.221863
127760,0.818905
127790,0.696357
127797,0.916917
127804,0.957147
127814,0.515194
127815,0.947803
127824,0.932954
127825,0.272681
127827,0.277537
127830,0.608616
127840,0.935562
127869,0.873012
127889,0.934492
127892,0.478825
127900,0.880725
127923,0.320555
127933,0.966020
127941,0.344300
127954,0.094958
127968,0.917430
127997,0.804897
128015,0.965567
128028,0.482672
128036,0.630237
128041,0.502121
128047,0.950263
128049,0.855977
128051,0.898018
128067,0.901135
128070,0.929520
128075,0.967291
128082,0.959754
128087,0.932828
128095,0.933639
128097,0.785825
128098,0.931481
128103,0.893024
128105,0.963751
128109,0.952719
128117,0.919623
128124,0.301436
128144,0.505504
128155,0.855076
128161,0.599878
128173,0.813771
128175,0.943903
128177,0.964418
128194,0.901533
128215,0.979226
128231,0.571886
128232,0.821336
128233,0.720275
128247,0.871568
128259,0.949119
128273,0.928383
128286,0.899348
128292,0.765206
128299,0.799935
128309,0.912513
128310,0.942222
128318,0.822220
128320,0.928567
128334,0.808203
128342,0.953161
128363,0.946491
128364,0.912412
128369,0.935666
128375,0.891910
128381,0.648700
128382,0.929926
128394,0.125273
128398,0.900996
128400,0.933840
128403,0.959931
128404,0.238143
128405,0.720289
128411,0.621628
128420,0.883882
128423,0.413353
128424,0.924387
128434,0.356469
128436,0.867938
128439,0.130942
128453,0.703540
128468,0.964058
128472,0.858433
128473,0.920193
128488,0.307922
128494,0.924327
128499,0.924664
128500,0.933186
128513,0.958187
128514,0.953579
128516,0.891990
128530,0.903644
128540,0.625303
128541,0.578053
128543,0.954340
128549,0.886308
128564,0.928754
128566,0.948991
128579,0.819714
128580,0.805209
128582,0.879153
128586,0.708097
128601,0.713893
128621,0.966007
128634,0.943269
128672,0.866671
128673,0.839209
128675,0.871688
128676,0.676246
128707,0.925049
128713,0.917359
128721,0.964418
128724,0.848162
128729,0.734013
128730,0.857765
128734,0.920832
128737,0.557853
128743,0.945359
128749,0.299576
128759,0.927454
128762,0.892007
128766,0.925041
128770,0.911178
128779,0.932138
128787,0.929579
128788,0.960440
128818,0.933861
128823,0.687503
128825,0.763730
128826,0.919778
128836,0.919168
128849,0.878027
128863,0.856316
128866,0.830180
128867,0.945192
128874,0.898648
128875,0.935915
128876,0.948893
128884,0.965365
128885,0.845313
128891,0.948092
128901,0.800434
128902,0.898849
128912,0.714495
128946,0.675753
128959,0.912048
128962,0.929021
129003,0.909244
129006,0.945961
129008,0.519025
129018,0.906706
129029,0.816690
129032,0.387693
129044,0.162523
129045,0.802479
129051,0.800270
129063,0.882685
129071,0.948893
129081,0.935246
129088,0.948004
129096,0.881252
129104,0.935968
129154,0.928157
129155,0.625705
129165,0.936506
129170,0.926446
129176,0.921768
129190,0.417761
129204,0.930926
129223,0.685966
129224,0.954490
129238,0.531648
129239,0.942707
129245,0.671542
129247,0.932803
129251,0.927702
129253,0.890141
129265,0.961344
129272,0.831466
129276,0.652054
129289,0.905596
129326,0.888858
129353,0.939335
129379,0.957203
129402,0.822991
129413,0.970123
129415,0.567034
129425,0.915468
129429,0.813733
129433,0.934336
129446,0.948893
129447,0.939876
129452,0.933303
129469,0.886864
129474,0.948893
129486,0.936234
129488,0.961245
129490,0.758751
129502,0.973868
129522,0.948346
129529,0.932618
129532,0.931947
129537,0.900071
129555,0.949346
129557,0.901515
129562,0.948991
129571,0.934967
129573,0.856484
129580,0.972064
129590,0.949568
129598,0.344884
129602,0.661053
129603,0.913402
129612,0.819475
129617,0.930089
129633,0.957156
129669,0.952457
129677,0.122866
129683,0.823340
129719,0.863060
129722,0.938371
129723,0.802477
129740,0.547565
129749,0.947722
129757,0.406677
129785,0.077719
129786,0.860552
129789,0.951953
129793,0.196338
129807,0.308226
129811,0.922775
129835,0.305782
129839,0.678571
129843,0.929555
129857,0.915258
129861,0.827208
129876,0.271945
129885,0.837688
129886,0.442340
129887,0.930335
129895,0.161028
129899,0.950789
129935,0.853404
129939,0.949336
129941,0.451491
129945,0.912216
129953,0.623678
129976,0.721558
129989,0.725661
130013,0.952877
130030,0.950613
130038,0.943989
130043,0.945058
130060,0.965786
130064,0.959750
130074,0.932729
130076,0.875285
130082,0.956674
130089,0.966230
130094,0.853944
130101,0.939403
130106,0.879916
130132,0.304237
130134,0.747735
130138,0.369834
130157,0.876132
130160,0.097201
130174,0.108469
130175,0.238813
130185,0.896385
130189,0.857275
130190,0.938584
130192,0.969278
130193,0.951973
130199,0.786911
130204,0.736300
130205,0.318605
130211,0.939011
130215,0.928524
130229,0.834309
130234,0.189094
130249,0.202264
130255,0.947215
130266,0.967710
130282,0.625949
130292,0.318026
130295,0.714093
130296,0.694276
130310,0.952213
130311,0.621122
130322,0.948216
130325,0.872535
130330,0.903259
130335,0.920884
130342,0.313966
130345,0.666191
130358,0.943098
130370,0.953065
130388,0.475799
130393,0.920666
130395,0.877744
130398,0.818257
130406,0.495303
130413,0.867367
130415,0.872336
130416,0.863643
130425,0.450744
130426,0.930611
130433,0.923755
130436,0.704650
130438,0.613237
130453,0.956266
130466,0.657559
130476,0.979915
130481,0.252825
130483,0.945578
130504,0.918985
130508,0.855217
130512,0.902579
130534,0.889786
130547,0.947088
130549,0.979349
130554,0.657822
130555,0.615990
130559,0.952318
130563,0.892744
130566,0.606416
130568,0.552775
130589,0.853237
130592,0.962650
130596,0.806875
130609,0.945657
130610,0.789933
130612,0.548515
130617,0.635048
130637,0.715302
130647,0.621025
130653,0.922103
130658,0.863952
130660,0.653965
130667,0.405049
130680,0.912022
130683,0.111817
130686,0.957077
130694,0.759513
130695,0.926173
130712,0.639590
130713,0.506255
130722,0.968490
130733,0.335302
130752,0.826197
130770,0.890113
130777,0.376977
130784,0.808318
130794,0.794387
130809,0.672109
130811,0.426334
130814,0.954006
130817,0.911767
130826,0.947714
130837,0.625931
130838,0.735563
130839,0.952112
130844,0.858557
130848,0.829919
130854,0.623217
130866,0.952478
130868,0.654583
130883,0.658064
130885,0.935435
130892,0.917502
130893,0.911329
130916,0.603785
130934,0.477579
130935,0.884414
130947,0.899978
130956,0.400866
130958,0.512983
130962,0.958902
130988,0.945010
130997,0.772096
131001,0.953908
131008,0.742877
131015,0.857668
131030,0.950673
131032,0.918869
131033,0.802997
131039,0.880163
131041,0.648367
131046,0.956641
131061,0.897893
131071,0.958097
131076,0.378122
131080,0.950670
131084,0.817018
131086,0.390537
