128299,0.761721
128309,0.907008
128310,0.930101
128318,0.818192
128320,0.925014
128334,0.826128
128342,0.946933
128363,0.946438
128364,0.904023
128369,0.914868
128375,0.888508
128381,0.571151
128382,0.914875
128394,0.117251
128398,0.884322
128400,0.932704
128403,0.954290
128404,0.175116
128405,0.701866
128411,0.630050
128420,0.886741
128423,0.355831
128424,0.900801
128434,0.445450
128436,0.893182
128439,0.098168
128453,0.663600
128468,0.949798
128472,0.862990
128473,0.922058
128488,0.241197
128494,0.923811
128499,0.932471
128500,0.915919
128513,0.947679
128514,0.947741
128516,0.929813
128530,0.910095
128540,0.589978
128541,0.517527
128543,0.946730
128549,0.891628
128564,0.917246
128566,0.940625
128579,0.825765
128580,0.810388
128582,0.914054
128586,0.655283
128601,0.722123
128621,0.949566
128634,0.940492
128672,0.866249
128673,0.805763
128675,0.888946
128676,0.654750
128707,0.928129
128713,0.904293
128721,0.957129
128724,0.872635
128729,0.750451
128730,0.815842
128734,0.898354
128737,0.623768
128743,0.944551
128749,0.230421
128759,0.932085
128762,0.894318
128766,0.918524
128770,0.889765
128779,0.928316
128787,0.918136
128788,0.951388
128818,0.925774
128823,0.658562
128825,0.768219
128826,0.939818
128836,0.922114
128849,0.889362
128863,0.849644
128866,0.863311
128867,0.943552
128874,0.891232
128875,0.927334
128876,0.944320
128884,0.948468
128885,0.828555
128891,0.947310
128901,0.777825
128902,0.892799
128912,0.731168
128946,0.559858
128959,0.919490
128962,0.937692
129003,0.910189
129006,0.941699
129008,0.553230
129018,0.888238
129029,0.805422
129032,0.450539
129044,0.131404
129045,0.770298
129051,0.763497
129063,0.881064
129071,0.944320
129081,0.911339
129088,0.930612
129096,0.873108
129104,0.930448
129154,0.917151
129155,0.592574
129165,0.933468
129170,0.907270
129176,0.924479
129190,0.334606
129204,0.917923
129223,0.654408
129224,0.951085
129238,0.442919
129239,0.927765
129245,0.637639
129247,0.919382
129251,0.932771
129253,0.924574
129265,0.952046
129272,0.827975
129276,0.596079
129289,0.910398
129326,0.878740
129353,0.925123
129379,0.931887
129402,0.769788
129413,0.957772
129415,0.637899
129425,0.947362
129429,0.783819
129433,0.918411
129446,0.944320
129447,0.918114
129452,0.936809
129469,0.908325
129474,0.944320
129486,0.913635
129488,0.951442
129490,0.822541
129502,0.960575
129522,0.942278
129529,0.927859
129532,0.920297
129537,0.899340
129555,0.942713
129557,0.904074
129562,0.940625
129571,0.929094
129573,0.893678
129580,0.960156
129590,0.941678
129598,0.316991
129602,0.648524
129603,0.881757
129612,0.784644
129617,0.923782
129633,0.939411
129669,0.946680
129677,0.128778
129683,0.800515
129719,0.868167
129722,0.934993
129723,0.851449
129740,0.436440
129749,0.941912
129757,0.499179
129785,0.101819
129786,0.868583
129789,0.948496
129793,0.228776
129807,0.342132
129811,0.911541
129835,0.343842
129839,0.609025
129843,0.926558
129857,0.912697
129861,0.827483
129876,0.312153
129885,0.875504
129886,0.515059
129887,0.917513
129895,0.105297
129899,0.942609
129935,0.871361
129939,0.937684
129941,0.548386
129945,0.936476
129953,0.657881
129976,0.625058
129989,0.687532
130013,0.933185
130030,0.929101
130038,0.929049
130043,0.954040
130060,0.953703
130064,0.946913
130074,0.918069
130076,0.890066
130082,0.943533
130089,0.951127
130094,0.909952
130101,0.918344
130106,0.875373
130132,0.326917
130134,0.715577
130138,0.439079
130157,0.874987
130160,0.090067
130174,0.133581
130175,0.297955
130185,0.837826
130189,0.851598
130190,0.923040
130192,0.957961
130193,0.938564
130199,0.792073
130204,0.815304
130205,0.316765
130211,0.926625
130215,0.894204
130229,0.857069
130234,0.155496
130249,0.246834
130255,0.918800
130266,0.968731
130282,0.694604
130292,0.267674
130295,0.672463
130296,0.636156
130310,0.936404
130311,0.584171
130322,0.934161
130325,0.887138
130330,0.903535
130335,0.907035
130342,0.316602
130345,0.623228
130358,0.924100
130370,0.946763
130388,0.407269
130393,0.944156
130395,0.866212
130398,0.849291
130406,0.538448
130413,0.897438
130415,0.886384
130416,0.831342
130425,0.413337
130426,0.917984
130433,0.923370
130436,0.776814
130438,0.515787
130453,0.947866
130466,0.685324
130476,0.968576
130481,0.300973
130483,0.939728
130504,0.927920
130508,0.900453
130512,0.891905
130534,0.909498
130547,0.933656
130549,0.968788
130554,0.711299
130555,0.682013
130559,0.940708
130563,0.881330
130566,0.496410
130568,0.554752
130589,0.875431
130592,0.943881
130596,0.829974
130609,0.930213
130610,0.790169
130612,0.495075
130617,0.588553
130637,0.796407
130647,0.714559
130653,0.908876
130658,0.883938
130660,0.833718
130667,0.480299
130680,0.906216
130683,0.149389
130686,0.950614
130694,0.755770
130695,0.909683
130712,0.466293
130713,0.476275
130722,0.948630
130733,0.271284
130752,0.803183
130770,0.940075
130777,0.480100
130784,0.840386
130794,0.801576
130809,0.719496
130811,0.508637
130814,0.945069
130817,0.905856
130826,0.932456
130837,0.647077
130838,0.778968
130839,0.939110
130844,0.825982
130848,0.805298
130854,0.676977
130866,0.940689
130868,0.798618
130883,0.643269
130885,0.918845
130892,0.906187
130893,0.920786
130916,0.518279
130934,0.466842
130935,0.860980
130947,0.937385
130956,0.353687
130958,0.546956
130962,0.948490
130988,0.938388
130997,0.744377
131001,0.942969
131008,0.702067
131015,0.852329
131030,0.946962
131032,0.907213
131033,0.762876
131039,0.915871
131041,0.776829
131046,0.946680
131061,0.894310
131071,0.947874
131076,0.435836
131080,0.935251
131084,0.796705
131086,0.490682
131095,0.874272
131114,0.905374
131122,0.843579
131131,0.942060
131133,0.562303
131146,0.751284
131147,0.448801
131159,0.742847
131160,0.843192
131165,0.890026
131183,0.925449
131191,0.666081
131206,0.804630
131225,0.814827
131228,0.685280
131237,0.508470
131253,0.765555
131262,0.842894
131266,0.599793
131268,0.608287
131307,0.823482
131317,0.711764
131319,0.934215
131322,0.957849
131354,0.356143
131364,0.897515
131371,0.929313
131372,0.822509
131375,0.877245
131376,0.898081
131391,0.439910
131404,0.911646
131419,0.626481
131424,0.815481
131431,0.840784
131432,0.894372
131437,0.778102
131440,0.685891
131458,0.827225
131465,0.935352
131467,0.811887
131469,0.949576
131471,0.632180
131483,0.904204
131487,0.731894
131491,0.501778
131512,0.466931
131514,0.945519
131518,0.745626
131521,0.930102
131543,0.839963
131544,0.792425
131545,0.767669
131551,0.901236
131554,0.861289
131555,0.583754
131562,0.877131
131563,0.871366
131575,0.946680
131580,0.937233
131592,0.482449
131601,0.944386
131609,0.667117
131610,0.666533
131623,0.830060
131626,0.738965
131638,0.941912
131645,0.864803
131658,0.880335
131664,0.929699
131675,0.764997
131677,0.967717
131681,0.926423
131688,0.898827
131701,0.892437
131706,0.869919
131707,0.848072
131709,0.912647
131713,0.933757
131722,0.850542
131732,0.774797
131735,0.933020
131745,0.886018
131749,0.806924
131750,0.378109
131768,0.924703
131770,0.702784
131793,0.568883
131798,0.145356
131804,0.921510
131810,0.930086
131832,0.815520
131840,0.941912
131841,0.924397
131843,0.951431
131853,0.753340
131859,0.850934
131866,0.709689
131872,0.868085
131876,0.940954
131878,0.939604
131882,0.939886
131894,0.935319
131896,0.567984
131906,0.210244
131920,0.639262
131921,0.953543
131936,0.495926
131945,0.941912
131948,0.569729
131959,0.424937
131963,0.900688
131973,0.774183
131981,0.950688
131989,0.931345
131999,0.881980
132006,0.944002
132016,0.867340
132037,0.353679
132079,0.651353
132086,0.820440
132087,0.811961
132093,0.957056
132098,0.820987
132107,0.807393
132109,0.933451
132123,0.937385
132145,0.880248
132154,0.916490
132157,0.902312
132158,0.946680
132163,0.779584
132174,0.843711
132182,0.953775
132185,0.902154
132190,0.574003
132195,0.777790
132213,0.893021
132217,0.968576
132222,0.867401
132242,0.904821
132269,0.518525
132295,0.908152
132304,0.931713
132310,0.861773
132333,0.926483
132335,0.844236
132343,0.943146
132354,0.799720
132367,0.465422
132373,0.938137
132377,0.452525
132404,0.701087
132415,0.836896
132429,0.876969
132438,0.887678
132448,0.958468
132449,0.941019
132459,0.948023
132466,0.934603
132472,0.950003
132481,0.946680
132540,0.851345
132544,0.938099
132549,0.898831
132555,0.874984
132556,0.955167
132570,0.586784
132576,0.545798
132628,0.934053
132634,0.288097
132654,0.852958
132661,0.677516
132667,0.848286
132679,0.829619
132682,0.911919
132683,0.945475
132689,0.863939
132692,0.815319
132702,0.834614
132704,0.890890
132710,0.950203
132712,0.914720
132716,0.840742
132728,0.943994
132729,0.932600
132741,0.342609
132759,0.879773
132764,0.868866
132771,0.938047
132794,0.955023
132798,0.795052
132802,0.811969
132805,0.867947
132825,0.937385
132828,0.695338
132866,0.938510
132872,0.958437
132887,0.899757
132889,0.946680
132906,0.897485
132909,0.891803
132919,0.939854
132922,0.903220
132931,0.925413
132932,0.611860
132937,0.856730
132952,0.900435
132958,0.854749
132964,0.875284
132974,0.903920
132997,0.896419
133015,0.961883
133033,0.873082
133038,0.299504
133044,0.840313
133047,0.828962
133070,0.394210
133078,0.883416
133084,0.812180
133092,0.927909
133107,0.648396
133110,0.774136
133114,0.878594
133124,0.761719
133129,0.915032
133142,0.941565
133155,0.778781
133171,0.946680
133179,0.946680
133182,0.929697
133186,0.931232
133195,0.340232
133213,0.781286
133214,0.942800
133220,0.919441
133222,0.896174
133228,0.946680
133230,0.877335
133235,0.920919
133241,0.937617
133248,0.942032
133258,0.941865
133264,0.941043
133272,0.876614
133274,0.795680
133298,0.900820
133299,0.938094
133302,0.889106
133303,0.941912
133304,0.829825
133308,0.873269
133328,0.937385
133333,0.957940
133336,0.899550
133343,0.681331
133347,0.782506
133381,0.577235
133383,0.931244
133388,0.938478
133390,0.936843
133394,0.815298
133395,0.791644
133405,0.878217
133414,0.937905
133418,0.764623
133421,0.952881
133422,0.797346
133439,0.947909
133477,0.942346
133482,0.954760
133495,0.644031
133506,0.839370
133515,0.728133
133522,0.930584
133528,0.795029
133530,0.863418
133533,0.941912
133543,0.944678
133553,0.666461
133563,0.921989
133568,0.941912
133571,0.946680
133576,0.759550
133577,0.888495
133578,0.836498
133584,0.900335
133590,0.896158
133592,0.654444
133594,0.960156
133603,0.927077
133610,0.958437
133611,0.829083
133645,0.931465
133649,0.717924
133651,0.824479
133655,0.903858
133666,0.578139
133671,0.653707
133672,0.357078
133673,0.923035
133678,0.844274
133700,0.948361
133708,0.937452
133711,0.899066
133730,0.915555
133742,0.957940
133743,0.932544
133750,0.908390
133789,0.904535
133799,0.895984
133824,0.947168
133830,0.957940
133835,0.933280
133837,0.703990
133846,0.874519
133855,0.944961
133868,0.913740
133891,0.934622
133897,0.922865
133902,0.935301
133939,0.923595
133965,0.850208
133971,0.946680
133974,0.873106
133978,0.347117
133981,0.736414
134000,0.887354
134009,0.616669
134022,0.933970
134027,0.646492
134032,0.791860
134037,0.824197
134044,0.904287
134062,0.783509
134063,0.666045
134072,0.931947
134077,0.948285
134087,0.939843
134108,0.926702
134121,0.897304
134122,0.957940
134125,0.946680
134134,0.941912
134179,0.954846
134184,0.877590
134188,0.961883
134203,0.928919
134207,0.953543
134213,0.876155
134236,0.931725
134258,0.898474
134277,0.929947
134290,0.908186
134292,0.866834
134293,0.941526
134299,0.929828
134320,0.947113
134321,0.859577
134327,0.884739
134330,0.893055
134338,0.948142
134349,0.940549
134350,0.870839
134352,0.928736
134364,0.675303
134371,0.918367
134373,0.919729
134384,0.708733
134385,0.834687
134396,0.951539
134403,0.772751
134416,0.946680
134424,0.839156
134435,0.571077
134436,0.928408
134439,0.949429
134467,0.937810
134470,0.724863
134491,0.878513
134506,0.952838
134512,0.933427
134517,0.877012
134520,0.783916
134524,0.903363
134527,0.918258
134540,0.843840
134563,0.927107
134568,0.917614
134583,0.943302
134610,0.892066
134614,0.833332
134622,0.909226
134632,0.951951
134650,0.582987
134672,0.937446
134675,0.948129
134680,0.881918
134686,0.718334
134689,0.854688
134703,0.954056
134705,0.957940
134708,0.943111
134710,0.936563
134717,0.773317
134721,0.868693
134723,0.656750
134744,0.867103
134763,0.870876
134771,0.779867
134777,0.832381
134781,0.946680
134784,0.842822
134793,0.898296
134794,0.886499
134795,0.950688
134799,0.891038
134805,0.869237
134817,0.877091
134844,0.950284
134868,0.846369
134873,0.952523
134874,0.641158
134880,0.852432
134893,0.909901
134913,0.881463
134915,0.797185
134929,0.498190
134940,0.769092
134941,0.918236
134952,0.430288
134959,0.946588
134968,0.895388
134975,0.771248
135007,0.859202
135011,0.567247
135018,0.891595
135021,0.943648
135026,0.512596
135032,0.949247
135040,0.857617
135047,0.921116
135054,0.931955
135063,0.830196
135064,0.916455
135075,0.876559
135076,0.837316
135085,0.904811
135088,0.141773
135099,0.882937
135101,0.834927
135120,0.825699
135133,0.201183
135157,0.826594
135168,0.786274
135172,0.726100
135176,0.729005
135181,0.904132
135217,0.885620
135222,0.839393
135233,0.884447
135245,0.928737
135246,0.118343
135252,0.582007
135254,0.950901
135255,0.940993
135259,0.863435
135260,0.636375
135267,0.907588
135284,0.904701
135288,0.932739
135296,0.912427
135299,0.529614
135302,0.805185
135304,0.923318
135305,0.889388
135324,0.853843
135325,0.937891
135340,0.745108
135352,0.760527
135354,0.890444
135355,0.899231
135357,0.827122
135361,0.817014
135377,0.252987
135388,0.842329
135389,0.937697
135398,0.872812
135407,0.887172
135421,0.832783
135428,0.917039
135431,0.926436
135448,0.831906
135454,0.814298
135461,0.876708
135464,0.950521
135484,0.902182
135503,0.564851
135507,0.807333
135517,0.862462
135529,0.946035
135531,0.927573
135539,0.902784
135554,0.407729
135555,0.208455
135563,0.938141
135566,0.939953
135589,0.935505
135603,0.878578
135613,0.768280
135632,0.826571
135635,0.948722
135637,0.868102
135654,0.713237
135666,0.917894
135667,0.923945
135670,0.931133
135675,0.902244
135690,0.928832
135703,0.641769
135707,0.854255
135710,0.928064
135739,0.938661
135740,0.952620
135746,0.316069
135750,0.937434
135756,0.915096
135758,0.945841
135764,0.865666
135769,0.948425
135772,0.953241
135779,0.889798
135780,0.922792
135781,0.851014
135796,0.430484
135803,0.893298
135809,0.576181
135830,0.305488
135832,0.584221
135841,0.734860
135859,0.954064
135865,0.355878
135868,0.921039
135869,0.749453
135874,0.799742
135875,0.932052
135877,0.451053
135887,0.602844
135890,0.968561
135913,0.845205
135915,0.864288
135933,0.859699
135937,0.895490
135957,0.827567
135973,0.890973
135983,0.849144
135993,0.264508
135995,0.909450
135998,0.939841
136013,0.783833
136019,0.897779
136029,0.828865
136031,0.786854
136052,0.945004
136057,0.690764
136068,0.902841
136078,0.668905
136084,0.946763
136094,0.852485
136100,0.878826
136110,0.946114
136111,0.958585
136112,0.953825
136119,0.955953
136120,0.887223
136138,0.920161
136150,0.725595
136153,0.384241
136163,0.902745
136187,0.581296
136188,0.935323
136190,0.942633
136194,0.328752
136200,0.884070
136211,0.281207
136215,0.927190
136220,0.634298
136223,0.896045
136233,0.948707
136235,0.922473
136248,0.922756
136252,0.943061
136256,0.860406
136260,0.897837
136268,0.942604
136280,0.898113
136288,0.919726
136295,0.547422
136300,0.947896
136303,0.943833
136306,0.901977
136309,0.943716
136311,0.924480
136313,0.120282
136326,0.885830
136329,0.859637
136334,0.369869
136335,0.956942
136336,0.947071
136340,0.903335
136362,0.806156
136367,0.206229
136374,0.224351
136381,0.719286
136386,0.373495
136391,0.929857
136406,0.887443
136408,0.928183
136420,0.588891
136423,0.802086
136424,0.229138
136436,0.796908
136446,0.927644
136451,0.938755
136459,0.939186
136460,0.916931
136461,0.703004
136480,0.596790
136491,0.846804
136493,0.936882
136504,0.387523
136508,0.917282
136526,0.146035
136543,0.850058
136548,0.366012
136553,0.925029
136577,0.724096
136580,0.903471
136604,0.342179
136611,0.946454
136614,0.847517
136627,0.868717
136653,0.968561
136664,0.859154
136665,0.947582
136681,0.667497
136682,0.928924
136683,0.354528
136696,0.854831
136702,0.934223
136707,0.959032
136709,0.873666
136711,0.870041
136712,0.949981
136716,0.740307
136717,0.882669
136718,0.870319
136719,0.866625
136721,0.785009
136724,0.832035
136727,0.457546
136753,0.859526
136769,0.866994
136776,0.790401
136787,0.908821
136788,0.297892
136800,0.859537
136807,0.171578
136819,0.944368
136823,0.912425
136835,0.943732
136844,0.941091
136852,0.909970
136856,0.960357
136878,0.946763
136891,0.873738
136894,0.960357
136895,0.920196
136896,0.638858
136919,0.940766
136943,0.925700
136955,0.925029
136956,0.916889
136957,0.922528
136959,0.922585
136988,0.940642
137008,0.881123
137018,0.937907
137023,0.960357
137037,0.922246
137043,0.481363
137059,0.925869
137067,0.954040
137069,0.951106
137083,0.927771
137084,0.803001
137092,0.939657
137115,0.859020
137131,0.960357
137132,0.819071
137135,0.943940
137147,0.876191
137171,0.825144
137173,0.947381
137186,0.850554
137193,0.831156
137196,0.962761
137222,0.932360
137233,0.878872
137242,0.950656
137256,0.877867
137271,0.470919
137277,0.840201
137333,0.953468
137334,0.949909
137337,0.954121
137362,0.880401
137365,0.896182
137368,0.922904
137389,0.923864
137390,0.956591
