165473,0.825173
165481,0.965825
165491,0.958144
165505,0.812226
165509,0.948852
165525,0.939975
165527,0.939472
165532,0.864015
165545,0.963258
165549,0.862253
165569,0.939046
165596,0.812948
165603,0.911973
165606,0.769086
165616,0.936453
165621,0.859008
165624,0.900699
165625,0.935276
165634,0.948367
165638,0.696991
165663,0.847630
165673,0.726718
165681,0.825105
165686,0.846274
165688,0.934876
165699,0.474135
165707,0.945335
165708,0.864471
165751,0.865424
165752,0.963909
165757,0.903890
165768,0.943009
165769,0.903640
165785,0.900761
165807,0.907507
165814,0.936788
165835,0.932381
165854,0.914848
165864,0.942902
165866,0.953059
165873,0.954690
165877,0.935699
165888,0.942902
165928,0.967749
165943,0.967749
165949,0.967749
165951,0.953273
165956,0.934120
165961,0.953273
165969,0.942865
165974,0.967749
165975,0.961104
165982,0.967749
165987,0.964001
166003,0.967749
166021,0.880832
166022,0.946999
166035,0.879511
166038,0.967749
166071,0.960820
166087,0.933485
166098,0.701150
166102,0.967749
166105,0.967749
166115,0.917056
166116,0.962359
166117,0.962359
166128,0.901732
166144,0.936290
166169,0.964001
166172,0.960820
166173,0.966511
166176,0.967749
166178,0.967749
166180,0.967749
166181,0.947145
166184,0.958094
166185,0.967749
166191,0.964001
166197,0.967749
166201,0.964790
166208,0.967749
166212,0.943254
166221,0.953273
166226,0.967749
166235,0.967749
166238,0.967749
166240,0.966511
166245,0.946059
166255,0.960033
166259,0.967749
166279,0.918259
166302,0.265649
166304,0.801229
166321,0.666969
166323,0.899579
166348,0.953551
166363,0.885361
166372,0.849214
166387,0.897350
166388,0.943828
166404,0.955164
166421,0.868280
166429,0.946430
166436,0.932425
166440,0.845088
166450,0.945660
166463,0.831313
166464,0.872391
166471,0.952911
166474,0.873963
166486,0.944902
166488,0.870100
166491,0.882419
166503,0.831296
166508,0.946409
166521,0.891643
166523,0.780694
166532,0.908566
166533,0.938206
166540,0.911235
166550,0.941778
166556,0.933184
166572,0.872308
166590,0.952841
166595,0.893332
166616,0.873795
166623,0.940681
166624,0.947629
166630,0.862757
166641,0.930228
166642,0.925387
166653,0.956622
166665,0.956191
166675,0.934093
166691,0.952628
166692,0.945725
166694,0.914824
166715,0.935913
166717,0.923884
166728,0.889771
166739,0.928001
166755,0.810133
166756,0.932564
166781,0.895535
166794,0.910551
166814,0.917712
166818,0.934876
166858,0.913358
166872,0.829829
166878,0.906230
166901,0.961077
166912,0.480275
166914,0.741509
166922,0.284696
166925,0.884380
166928,0.802395
166940,0.962636
166958,0.925521
166981,0.956686
166991,0.921714
167005,0.946409
167010,0.945824
167015,0.952911
167016,0.949147
167022,0.927187
167026,0.931022
167032,0.905684
167033,0.938206
167044,0.912386
167059,0.743075
167064,0.949937
167067,0.926483
167087,0.908661
167093,0.941697
167095,0.883395
167107,0.868075
167110,0.884571
167122,0.868249
167128,0.945294
167133,0.964062
167159,0.917570
167160,0.931506
167161,0.945746
167162,0.869735
167183,0.925616
167200,0.950425
167209,0.959920
167220,0.939361
167222,0.837403
167225,0.920446
167258,0.881960
167259,0.912286
167263,0.936087
167269,0.856936
167286,0.812144
167295,0.937503
167305,0.959717
167312,0.880472
167315,0.927605
167336,0.833957
167350,0.922324
167352,0.681314
167360,0.908118
167364,0.882576
167366,0.914184
167369,0.956622
167373,0.952497
167386,0.904333
167397,0.916889
167416,0.906243
167419,0.490421
167428,0.948353
167430,0.947941
167431,0.921845
167436,0.915261
167437,0.912646
167440,0.899331
167456,0.937546
167459,0.884456
167470,0.924786
167483,0.932799
167484,0.918049
167485,0.889502
167495,0.884800
167496,0.941690
167500,0.912195
167506,0.958358
167526,0.925407
167534,0.929968
167544,0.909666
167548,0.959717
167553,0.816854
167555,0.952748
167558,0.801183
167563,0.936751
167564,0.933228
167565,0.783369
167573,0.957503
167589,0.880350
167592,0.949038
167605,0.913772
167612,0.937401
167613,0.940693
167622,0.790882
167628,0.943739
167636,0.891747
167647,0.893941
167660,0.957708
167675,0.953197
167680,0.946725
167697,0.892487
167702,0.941466
167713,0.937357
167720,0.966437
167737,0.870038
167750,0.917878
167752,0.946053
167755,0.935740
167761,0.917086
167769,0.859509
167777,0.923851
167781,0.566848
167784,0.954768
167787,0.922069
167788,0.956342
167793,0.961793
167794,0.754511
167802,0.942112
167803,0.940680
167804,0.946660
167828,0.854618
167833,0.915370
167839,0.924725
167846,0.939459
167859,0.957565
167879,0.932829
167886,0.924023
167887,0.936907
167888,0.953059
167898,0.953320
167900,0.963804
167908,0.941308
167918,0.956313
167920,0.917296
167924,0.957565
167929,0.963804
167940,0.935076
167943,0.906902
167956,0.945676
167957,0.962017
167961,0.948353
167975,0.956242
167981,0.962017
167987,0.925786
168004,0.945326
168009,0.967749
168010,0.967749
168012,0.935214
168018,0.949402
168030,0.901673
168040,0.953320
168063,0.956548
168064,0.944682
168069,0.942603
168070,0.912078
168073,0.963804
168074,0.929021
168080,0.896617
168083,0.952801
168084,0.942644
168085,0.953676
168094,0.909223
168105,0.914318
168107,0.960056
168108,0.748144
168111,0.939327
168115,0.956548
168141,0.937674
168150,0.963804
168152,0.713160
168155,0.952786
168160,0.909384
168163,0.940035
168171,0.950250
168177,0.946882
168181,0.955153
168184,0.940640
168189,0.955119
168194,0.109819
168201,0.956271
168205,0.936184
168210,0.888877
168213,0.956271
168225,0.907199
168229,0.959407
168231,0.939904
168256,0.950438
168258,0.947256
168264,0.881364
168273,0.938183
168277,0.959407
168298,0.827120
168301,0.915814
168302,0.533002
168310,0.863905
168324,0.886142
168330,0.895363
168331,0.939059
168332,0.502705
168333,0.924770
168334,0.927901
168342,0.949192
168354,0.943465
168355,0.140725
168365,0.914325
168374,0.915054
168382,0.873457
168390,0.749873
168391,0.861604
168396,0.956271
168404,0.676365
168423,0.946008
168429,0.815617
168439,0.899581
168440,0.870457
168449,0.939285
168452,0.950776
168455,0.913952
168466,0.947246
168470,0.892143
168486,0.956271
168497,0.954993
168513,0.794482
168527,0.902016
168528,0.957634
168542,0.915447
168549,0.955345
168558,0.930748
168576,0.858379
168586,0.781673
168587,0.956271
168593,0.947753
168603,0.927184
168606,0.949537
168610,0.530859
168624,0.956005
168628,0.857818
168644,0.886418
168647,0.948282
168655,0.876293
168702,0.647250
168703,0.946184
168716,0.801307
168726,0.924256
168731,0.846661
168733,0.878668
168734,0.942528
168735,0.939285
168748,0.758520
168749,0.922229
168754,0.945746
168759,0.947227
168769,0.915848
168772,0.854185
168793,0.927756
168797,0.939127
168819,0.872314
168828,0.923275
168853,0.906574
168856,0.959145
168868,0.966210
168871,0.939997
168875,0.937408
168884,0.925541
168899,0.948282
168901,0.943929
168906,0.845865
168910,0.921418
168912,0.963080
168942,0.943074
168943,0.958922
168951,0.831188
168984,0.955920
169007,0.434005
169024,0.912199
169038,0.839328
169047,0.956005
169062,0.948927
169067,0.852917
169096,0.924844
169110,0.874941
169113,0.959407
169120,0.941209
169122,0.956005
169126,0.958581
169133,0.963797
169145,0.936255
169178,0.963797
169183,0.931457
169188,0.891217
169222,0.947171
169223,0.946008
169229,0.963080
169230,0.883792
169245,0.877091
169250,0.963797
169278,0.951545
169284,0.941769
169285,0.874941
169299,0.952510
169304,0.929989
169314,0.940204
169319,0.820952
169333,0.851622
169341,0.161389
169343,0.963797
169346,0.940801
169348,0.942519
169354,0.921627
169361,0.836775
169380,0.958922
169383,0.684447
169393,0.858435
169410,0.840576
169419,0.958922
169425,0.854469
169432,0.926044
169436,0.946008
169449,0.911443
169450,0.950322
169453,0.944592
169469,0.811253
169470,0.953274
169484,0.937626
169486,0.892795
169490,0.641066
169496,0.884539
169497,0.949913
169521,0.443493
169553,0.928034
169578,0.944655
169580,0.873708
169611,0.924801
169612,0.932690
169617,0.956271
169618,0.951761
169627,0.955345
169630,0.862126
169660,0.953898
169663,0.297957
169667,0.789883
169679,0.945543
169690,0.877584
169691,0.957804
169698,0.857153
169702,0.939690
169710,0.937952
169716,0.967749
169731,0.944639
169736,0.900905
169738,0.915948
169763,0.523860
169773,0.864106
169776,0.954768
169780,0.734207
169785,0.852723
169794,0.924809
169799,0.945178
169803,0.713003
169806,0.954896
169832,0.928016
169840,0.943187
169844,0.747026
169865,0.950519
169875,0.949206
169880,0.908999
169883,0.924034
169886,0.927946
169894,0.874325
169901,0.871284
169904,0.934383
169909,0.940804
169921,0.954768
169929,0.948456
169931,0.928518
169938,0.772637
169939,0.921479
169948,0.871296
169956,0.946608
169958,0.907211
169960,0.772943
169983,0.848834
169991,0.949452
169992,0.936983
170004,0.952748
170025,0.821246
170035,0.954768
170042,0.902403
170044,0.946709
170050,0.770279
170052,0.858393
170055,0.907055
170062,0.919246
170063,0.851054
170064,0.941689
170067,0.886057
170074,0.957932
170084,0.936993
170089,0.901971
170108,0.913152
170124,0.770848
170164,0.940867
170173,0.954768
170187,0.910168
170203,0.961470
170245,0.907565
170247,0.888072
170253,0.953661
170263,0.563672
170269,0.872389
170273,0.915867
170291,0.907292
170296,0.921468
170306,0.878328
170340,0.920838
170345,0.958148
170347,0.958041
170348,0.939085
170350,0.909526
170359,0.776210
170360,0.811238
170366,0.928518
170371,0.952310
170397,0.935662
170398,0.932467
170406,0.946134
170414,0.952911
170438,0.910285
170450,0.938065
170467,0.952300
170469,0.946017
170470,0.947814
170478,0.952748
170480,0.910687
170481,0.932513
170482,0.844388
170484,0.930248
170494,0.950719
170512,0.929309
170518,0.949038
170519,0.823049
170521,0.935041
170538,0.861190
170554,0.957069
170559,0.860472
170564,0.946134
170569,0.938174
170579,0.951179
170593,0.901604
170605,0.886112
170617,0.936818
170643,0.918673
170663,0.944863
170707,0.927254
170714,0.824330
170716,0.936724
170722,0.957157
170743,0.952485
170746,0.956916
170751,0.950999
170759,0.958308
170775,0.855976
170784,0.888112
170792,0.949734
170803,0.962313
170809,0.799932
170812,0.903656
170836,0.955445
170847,0.792236
170866,0.960810
170867,0.859248
170878,0.828191
170879,0.955879
170880,0.937436
170906,0.959399
170921,0.913789
170925,0.533922
170930,0.796397
170936,0.937380
170943,0.860906
170948,0.806175
170956,0.928673
170961,0.883604
170968,0.852800
170983,0.889918
170984,0.878494
170985,0.940814
170986,0.859436
170987,0.752824
170991,0.670820
170994,0.878707
170997,0.936889
171004,0.959701
171017,0.854015
171020,0.811781
171021,0.854015
171022,0.965233
171024,0.914116
171032,0.929190
171044,0.932324
171054,0.947439
171055,0.928864
171062,0.865838
171065,0.941178
171068,0.552453
171091,0.872630
171104,0.922235
171114,0.953468
171119,0.965143
171123,0.884268
171130,0.952112
171132,0.895499
171133,0.943923
171134,0.735097
171135,0.947118
171137,0.946662
171151,0.953884
171155,0.886390
171158,0.833769
171170,0.841361
171173,0.944657
171189,0.964133
171192,0.908645
171194,0.900635
171206,0.937589
171207,0.890761
171216,0.812681
171247,0.833471
171250,0.846213
171258,0.949758
171263,0.963602
171266,0.789761
171271,0.953468
171272,0.922291
171286,0.943496
171295,0.960722
171303,0.956728
171307,0.850940
171338,0.860541
171339,0.953468
171355,0.845616
171373,0.947710
171384,0.567399
171409,0.914961
171417,0.947171
171418,0.957426
171424,0.960906
171433,0.944657
171435,0.950539
171436,0.957127
171440,0.953468
171444,0.957804
171483,0.960810
171491,0.953468
171501,0.903915
171504,0.922657
171508,0.849640
171515,0.841361
171546,0.846462
171548,0.961702
171552,0.959399
171562,0.940814
171563,0.916875
171566,0.941111
171569,0.962276
171573,0.935701
171576,0.934380
171578,0.925482
171579,0.768301
171590,0.792470
171591,0.944406
171603,0.951584
171613,0.958032
171616,0.849601
171629,0.953839
171640,0.833702
171659,0.840039
171672,0.871982
171696,0.958922
171706,0.860906
171710,0.963567
171714,0.949690
171720,0.842680
171724,0.924264
171733,0.842723
171743,0.846566
171752,0.764310
171769,0.834584
171770,0.953468
171783,0.956728
171791,0.682803
171804,0.935348
171811,0.947171
171812,0.845483
171813,0.914859
171820,0.932281
171824,0.940664
171826,0.962276
171852,0.920187
171870,0.841361
171883,0.947675
171887,0.957398
171889,0.945008
171911,0.919973
171932,0.958032
171934,0.864962
171936,0.935543
171940,0.953468
171951,0.954364
171961,0.336740
171962,0.947118
171974,0.950650
171986,0.860745
171992,0.840166
172005,0.921174
172014,0.953468
172034,0.796944
172037,0.950539
172041,0.903455
172046,0.838967
172051,0.935984
172052,0.787455
172059,0.682644
172068,0.931754
172071,0.928868
172074,0.947886
172085,0.801769
172098,0.953468
172100,0.846213
172104,0.879305
172107,0.953468
172120,0.947864
172123,0.895170
172137,0.946564
172142,0.845093
172145,0.786687
172147,0.928771
172158,0.794482
172174,0.947864
172175,0.963386
172177,0.917145
172181,0.845093
172201,0.848283
172218,0.933991
172237,0.947473
172244,0.962276
172250,0.793224
172251,0.938195
172254,0.935984
172268,0.938482
172283,0.811784
172288,0.953468
172291,0.953468
172294,0.963602
172305,0.847786
172306,0.679562
172309,0.948628
172324,0.947864
172331,0.935984
172342,0.716218
172347,0.926538
172349,0.337541
172356,0.949200
172361,0.864252
172370,0.707654
172374,0.377847
172377,0.492040
172387,0.834730
172415,0.664244
172416,0.410317
172419,0.939453
172428,0.880469
172438,0.853065
172445,0.642080
172450,0.864828
172462,0.624871
172466,0.932281
172467,0.841361
172474,0.844452
172480,0.793693
172508,0.943496
172515,0.960906
172517,0.872910
172532,0.841754
172533,0.633132
172540,0.936820
172542,0.939241
172545,0.960906
172566,0.962017
172576,0.947218
172591,0.956916
172616,0.933792
172629,0.931416
172632,0.746806
172650,0.954768
172664,0.956775
172678,0.943923
172695,0.862151
172696,0.941025
172715,0.920742
172726,0.552191
172728,0.938514
172739,0.942823
172748,0.925231
172750,0.881377
172761,0.442738
172765,0.959149
172786,0.959945
172805,0.952841
172809,0.961278
172830,0.772095
172837,0.965825
172848,0.954560
172866,0.958299
172871,0.779409
172881,0.793343
172882,0.898270
172895,0.905130
172896,0.953740
172903,0.939217
172907,0.909490
172913,0.932785
172914,0.729367
172919,0.924158
172925,0.914283
172940,0.927187
172946,0.907641
172947,0.904455
172948,0.868320
172955,0.905671
172965,0.753256
172971,0.932903
172989,0.864057
173004,0.924681
173031,0.940476
173038,0.958299
173067,0.845864
173086,0.851193
173099,0.869361
173103,0.899331
173106,0.739869
173110,0.832271
173114,0.877630
173120,0.468132
173133,0.819023
173142,0.941639
173167,0.845452
173183,0.946960
173184,0.909128
173185,0.736702
173186,0.962134
173197,0.898279
173203,0.942292
173209,0.960500
173223,0.950310
173224,0.956616
173228,0.949832
173236,0.956723
173276,0.918042
173279,0.941541
173283,0.742554
173297,0.918592
173306,0.915621
173309,0.825758
173313,0.879913
173314,0.953409
173342,0.946793
173349,0.936174
173351,0.812108
173377,0.946068
173383,0.966354
173389,0.738403
173399,0.954007
173401,0.854902
173404,0.062595
173431,0.874045
173434,0.936453
173436,0.935714
173453,0.959008
173454,0.954915
173459,0.954457
173476,0.874045
173485,0.879776
173492,0.940602
173494,0.939570
173501,0.913623
173504,0.891991
173505,0.851320
173522,0.957932
173542,0.738612
173545,0.944556
173549,0.945675
173554,0.954812
173556,0.858387
173559,0.897143
173565,0.811342
173567,0.942745
173571,0.915185
173579,0.885676
173582,0.934832
173594,0.880527
173599,0.938131
173600,0.955404
173601,0.871663
173603,0.924158
173609,0.950280
173611,0.943828
173620,0.932785
173636,0.943372
173642,0.937651
173644,0.944996
173656,0.940602
173726,0.960500
173736,0.824306
173744,0.880876
173747,0.959920
173761,0.907244
173767,0.951812
173770,0.886555
173771,0.823544
173777,0.798385
173780,0.924477
173794,0.956453
173807,0.933552
173829,0.889437
173832,0.919653
173833,0.944426
173844,0.956622
173846,0.923978
173849,0.850412
173851,0.897956
173856,0.871394
173862,0.949207
173883,0.901848
173904,0.867850
173925,0.946658
173936,0.931929
173950,0.954812
173954,0.921524
173965,0.927594
173968,0.792962
173977,0.922733
173995,0.935695
173998,0.846051
174004,0.954629
174009,0.922415
174015,0.847521
174020,0.945806
174028,0.924158
174054,0.367210
174056,0.953652
174070,0.903360
174080,0.955373
174092,0.874439
174108,0.934115
174112,0.873712
174113,0.880725
174114,0.888844
174115,0.902357
174130,0.928027
174131,0.908766
174133,0.901819
174140,0.955422
174148,0.950864
174189,0.810587
174202,0.952841
174213,0.945254
174243,0.923495
174247,0.926339
174254,0.930421
174259,0.944330
174260,0.773928
174272,0.865781
174282,0.682353
174296,0.927187
174332,0.937401
174333,0.946555
174334,0.891135
174337,0.875621
174342,0.776016
174355,0.780764
174360,0.923580
174378,0.927099
174394,0.953351
174395,0.956916
174410,0.944571
174420,0.862158
174424,0.885037
174425,0.949207
174431,0.960340
174434,0.960340
174462,0.802530
174475,0.829496
174487,0.866989
174495,0.892686
174496,0.876925
174497,0.972138
174515,0.901939
174524,0.945620
174537,0.883067
174542,0.965825
174554,0.935884
174571,0.957464
174574,0.938577
174594,0.850575
174601,0.890142
174606,0.878151
174610,0.941735
174615,0.947700
174633,0.733276
174637,0.863209
174639,0.824120
