108694,0.878602
108695,0.795571
108697,0.916055
108719,0.959003
108722,0.865214
108725,0.936183
108731,0.961917
108752,0.965135
108755,0.943821
108756,0.707012
108763,0.963150
108774,0.929389
108775,0.865270
108786,0.827920
108787,0.956745
108795,0.946237
108796,0.971046
108813,0.836830
108821,0.345944
108833,0.830554
108846,0.886375
108850,0.916837
108855,0.911991
108861,0.889825
108862,0.915509
108865,0.810157
108873,0.181682
108914,0.883118
108926,0.799553
108929,0.921147
108952,0.948797
108953,0.922817
108959,0.916505
108969,0.881979
108970,0.785411
108996,0.889537
109006,0.784596
109013,0.929898
109032,0.810638
109033,0.862638
109034,0.929995
109038,0.914336
109049,0.918003
109054,0.909376
109078,0.799388
109084,0.917792
109100,0.851024
109101,0.941789
109112,0.922516
109115,0.928619
109118,0.913455
109119,0.917621
109127,0.911815
109128,0.943873
109136,0.948705
109147,0.947993
109155,0.941480
109161,0.939194
109185,0.957767
109189,0.959003
109190,0.801166
109191,0.705163
109193,0.376602
109195,0.903698
109203,0.915554
109217,0.954477
109222,0.963452
109223,0.508227
109230,0.896796
109231,0.968842
109254,0.927033
109259,0.939136
109261,0.948504
109274,0.901227
109278,0.736354
109279,0.600290
109298,0.926839
109307,0.816963
109318,0.937457
109326,0.884681
109329,0.885326
109350,0.926901
109354,0.930456
109359,0.900532
109365,0.877573
109377,0.892397
109380,0.945823
109385,0.868267
109391,0.859248
109411,0.878715
109419,0.919409
109421,0.896064
109430,0.947155
109432,0.848205
109439,0.890596
109450,0.940171
109455,0.916958
109464,0.862908
109477,0.816439
109483,0.927581
109485,0.765125
109518,0.930189
109531,0.895340
109534,0.793824
109547,0.948512
109555,0.616613
109556,0.913183
109565,0.931242
109573,0.952960
109589,0.336515
109595,0.973174
109601,0.900882
109603,0.885267
109608,0.828176
109613,0.897531
109615,0.921154
109621,0.915029
109650,0.927146
109659,0.961917
109667,0.912498
109695,0.961461
109716,0.557511
109719,0.902158
109721,0.900316
109725,0.968952
109729,0.771339
109733,0.852893
109746,0.932921
109752,0.680521
109755,0.914125
109773,0.911635
109787,0.905429
109792,0.875481
109811,0.868093
109832,0.624715
109833,0.948443
109836,0.889712
109840,0.877747
109841,0.525563
109853,0.770482
109856,0.847540
109861,0.951092
109864,0.948528
109881,0.892802
109888,0.885082
109893,0.917786
109900,0.884329
109903,0.940328
109907,0.957760
109925,0.939001
109928,0.965841
109939,0.951399
109948,0.719318
109969,0.863318
109970,0.806945
109972,0.864468
109981,0.882902
109984,0.928751
109991,0.906849
110013,0.860520
110032,0.754125
110053,0.692589
110062,0.921358
110067,0.895723
110070,0.933501
110099,0.238490
110106,0.769313
110108,0.916359
110132,0.904162
110137,0.266429
110142,0.900938
110143,0.217774
110144,0.851495
110155,0.746382
110161,0.931895
110170,0.903063
110173,0.729051
110179,0.940177
110210,0.783732
110214,0.944209
110218,0.838265
110219,0.923720
110220,0.915907
110222,0.961988
110230,0.867529
110233,0.961988
110234,0.804696
110251,0.938437
110257,0.913699
110263,0.630103
110266,0.919054
110274,0.955081
110280,0.793691
110281,0.769584
110282,0.907977
110287,0.821488
110290,0.935179
110295,0.894638
110297,0.903847
110300,0.926176
110312,0.961988
110321,0.905806
110339,0.816036
110348,0.797924
110365,0.936693
110367,0.196854
110369,0.847226
110377,0.957785
110386,0.907701
110393,0.224970
110397,0.302878
110401,0.931841
110406,0.598484
110441,0.927535
110452,0.939697
110465,0.241688
110479,0.905328
110492,0.645855
110496,0.914072
110499,0.928080
110500,0.283778
110501,0.387954
110503,0.200236
110506,0.890499
110519,0.928422
110535,0.346019
110540,0.508368
110543,0.920006
110547,0.858667
110553,0.816105
110569,0.785062
110573,0.944074
110592,0.440135
110597,0.923448
110605,0.731116
110610,0.334634
110658,0.938117
110662,0.896596
110663,0.213392
110680,0.926605
110683,0.853308
110685,0.895696
110721,0.653222
110726,0.750923
110733,0.017747
110736,0.753412
110743,0.352945
110745,0.938737
110758,0.757112
110760,0.938405
110761,0.934716
110771,0.844457
110794,0.498577
110795,0.847151
110796,0.638583
110809,0.828812
110817,0.900543
110831,0.919939
110843,0.164030
110844,0.869219
110850,0.951299
110857,0.912046
110868,0.636855
110881,0.317340
110890,0.398738
110892,0.864909
110893,0.919375
110915,0.564763
110918,0.910419
110928,0.699894
110936,0.961988
110938,0.886118
110950,0.079699
110983,0.172725
110987,0.856087
110991,0.953454
110993,0.676270
111002,0.928662
111005,0.146964
111027,0.948004
111029,0.949571
111037,0.255752
111041,0.364861
111058,0.967354
111090,0.863208
111095,0.340777
111107,0.073667
111110,0.862209
111127,0.922420
111149,0.425800
111163,0.913950
111183,0.918034
111188,0.823894
111192,0.806101
111206,0.770632
111237,0.722277
111257,0.694562
111258,0.851552
111266,0.159196
111283,0.317308
111289,0.922525
111290,0.871768
111292,0.952111
111297,0.159415
111307,0.892377
111320,0.265142
111340,0.798842
111348,0.795481
111373,0.901115
111374,0.827420
111388,0.896093
111413,0.724684
111415,0.924003
111438,0.635019
111440,0.894152
111454,0.013458
111459,0.651539
111466,0.961553
111473,0.924034
111490,0.764684
111502,0.798877
111513,0.768569
111528,0.653015
111536,0.758931
111545,0.853082
111552,0.307490
111563,0.281418
111566,0.892665
111569,0.893897
111578,0.842129
111595,0.600496
111597,0.689979
111610,0.951203
111612,0.559076
111614,0.238330
111624,0.944719
111628,0.833268
111631,0.852986
111634,0.909232
111660,0.190467
111665,0.895049
111684,0.915251
111685,0.906953
111692,0.934716
111696,0.447836
111702,0.276828
111710,0.078589
111713,0.415366
111715,0.312264
111717,0.934716
111728,0.868172
111729,0.263823
111758,0.866882
111764,0.930615
111782,0.520496
111789,0.908670
111798,0.924992
111801,0.606356
111803,0.792088
111807,0.626702
111812,0.782341
111817,0.919939
111835,0.931940
111844,0.522573
111853,0.098922
111856,0.849481
111859,0.572738
111862,0.374744
111882,0.727219
111892,0.950921
111894,0.949308
111896,0.944186
111901,0.932245
111903,0.951476
111905,0.934102
111915,0.949308
111918,0.938408
111922,0.951476
111927,0.876427
111933,0.961988
111956,0.827925
111963,0.921393
111965,0.938161
111969,0.876243
111970,0.901340
111976,0.936220
111988,0.934370
111995,0.961988
112006,0.945638
112029,0.907444
112044,0.443707
112055,0.939356
112076,0.848544
112082,0.937512
112083,0.913610
112108,0.954882
112116,0.931650
112121,0.846270
112135,0.934716
112137,0.822073
112139,0.658152
112141,0.945638
112147,0.936674
112159,0.957781
112175,0.934855
112179,0.734705
112190,0.934716
112202,0.929400
112214,0.754867
112216,0.951754
112227,0.725094
112229,0.912779
112239,0.137043
112249,0.951754
112260,0.942396
112263,0.880872
112267,0.873680
112268,0.948160
112274,0.934716
112276,0.503086
112283,0.243511
112290,0.279688
112312,0.878239
112314,0.930494
112330,0.901993
112335,0.938034
112344,0.913616
112353,0.370282
112356,0.929596
112363,0.696205
112367,0.119467
112368,0.215419
112370,0.943696
112385,0.853177
112392,0.855425
112398,0.180804
112406,0.475435
112417,0.947063
112435,0.891665
112439,0.949997
112440,0.736163
112441,0.587802
112446,0.835916
112462,0.932707
112475,0.883599
112481,0.869351
112486,0.958248
112490,0.563307
112522,0.470746
112528,0.967588
112541,0.944960
112544,0.775176
112549,0.658949
112551,0.948781
112556,0.926639
112573,0.945513
112599,0.949997
112600,0.743949
112616,0.059658
112625,0.968021
112645,0.063136
112656,0.862938
112658,0.934289
112683,0.967588
112699,0.590122
112705,0.934289
112706,0.949339
112709,0.924420
112713,0.950200
112717,0.877877
112721,0.888912
112727,0.885094
112728,0.907454
112738,0.929361
112739,0.966296
112744,0.969143
112747,0.958835
112751,0.907817
112766,0.893481
112769,0.955807
112770,0.875944
112775,0.941652
112780,0.725900
112783,0.836525
112800,0.942831
112805,0.893304
112823,0.967588
112830,0.924920
112837,0.946526
112843,0.950889
112844,0.922033
112854,0.957280
112859,0.879544
112866,0.139810
112871,0.852232
112875,0.675856
112879,0.919722
112881,0.931441
112896,0.414350
112906,0.394280
112916,0.268548
112925,0.374973
112928,0.899286
112936,0.924857
112951,0.889999
112952,0.969143
112959,0.849681
112975,0.932268
112985,0.912848
113001,0.958722
113008,0.968648
113025,0.924089
113028,0.934944
113031,0.925776
113048,0.925646
113076,0.928701
113078,0.943244
113087,0.928290
113093,0.838864
113112,0.925615
113135,0.859326
113154,0.934289
113156,0.898020
113162,0.795195
113174,0.452712
113209,0.906906
113212,0.938418
113220,0.949308
113223,0.960789
113225,0.957433
113242,0.918254
113250,0.908354
113259,0.961643
113261,0.640595
113263,0.951476
113274,0.949308
113275,0.957091
113277,0.970552
113289,0.966541
113295,0.583130
113303,0.889841
113307,0.960011
113314,0.949485
113316,0.433871
113319,0.949761
113353,0.944904
113356,0.961988
113361,0.954324
113368,0.862772
113370,0.662705
113375,0.931532
113384,0.923633
113386,0.672738
113414,0.068921
113415,0.735403
113419,0.826745
113426,0.967466
113437,0.451843
113439,0.262484
113444,0.609356
113452,0.973182
113469,0.780558
113471,0.498460
113473,0.934716
113482,0.783394
113486,0.931606
113488,0.740020
113492,0.949512
113494,0.953782
113509,0.704390
113521,0.859849
113523,0.255401
113542,0.673901
113543,0.936990
113549,0.961988
113551,0.909146
113577,0.847631
113578,0.878775
113580,0.184802
113592,0.820474
113594,0.896076
113609,0.223099
113618,0.377853
113619,0.961988
113675,0.752586
113676,0.740172
113680,0.931832
113681,0.947894
113686,0.922752
113689,0.942396
113690,0.960639
113695,0.846755
113705,0.879702
113716,0.105148
113717,0.680209
113732,0.330024
113754,0.788277
113755,0.956740
113760,0.886558
113766,0.937473
113773,0.956233
113779,0.910625
113797,0.951476
113800,0.951476
113802,0.961108
113806,0.951529
113816,0.951476
113820,0.960537
113821,0.553703
113823,0.121014
113835,0.121910
113836,0.905506
113840,0.078993
113849,0.436648
113851,0.752719
113861,0.479815
113894,0.240263
113900,0.147696
113901,0.320768
113919,0.917520
113944,0.969295
113948,0.923000
113949,0.762421
113950,0.251722
113951,0.800868
113953,0.936832
113967,0.943105
113974,0.025901
113983,0.939626
113984,0.926677
113986,0.571555
113989,0.940225
114022,0.071602
114027,0.969295
114033,0.624604
114035,0.084671
114041,0.876764
114045,0.886383
114050,0.064000
114075,0.936832
114077,0.900849
114078,0.433183
114100,0.926369
114124,0.237001
114126,0.962407
114129,0.940219
114134,0.262625
114140,0.300845
114141,0.533224
114152,0.104745
114170,0.936832
114175,0.236365
114179,0.295621
114185,0.941693
114191,0.935653
114197,0.963452
114205,0.804252
114243,0.498075
114247,0.943613
114254,0.505609
114255,0.945702
114266,0.947084
114268,0.929352
114281,0.912071
114283,0.615298
114296,0.173795
114300,0.944648
114304,0.276468
114316,0.921259
114330,0.098872
114343,0.969295
114345,0.198687
114348,0.969295
114365,0.969295
114376,0.969295
114379,0.256957
114380,0.969295
114395,0.969295
114402,0.926318
114403,0.208065
114410,0.445474
114416,0.969295
114432,0.924443
114443,0.787462
114447,0.817715
114450,0.811637
114462,0.551462
114469,0.925008
114472,0.961333
114477,0.969295
114487,0.920982
114507,0.961333
114519,0.053924
114521,0.907874
114526,0.839654
114552,0.948704
114585,0.969295
114594,0.936832
114605,0.860945
114610,0.951832
114626,0.932494
114634,0.935697
114637,0.920595
114656,0.059828
114661,0.410083
114679,0.310209
114692,0.948504
114703,0.924748
114715,0.878959
114752,0.961921
114769,0.929085
114783,0.792930
114794,0.886232
114797,0.965814
114840,0.084074
114841,0.399593
114842,0.907447
114845,0.946539
114847,0.724379
114853,0.887860
114879,0.409985
114894,0.758615
114898,0.802196
114899,0.882448
114917,0.084021
114929,0.954323
114932,0.950890
114939,0.844267
114940,0.963062
114949,0.776282
114951,0.902474
114953,0.785129
114996,0.353528
114997,0.924748
114998,0.928581
115015,0.908788
115020,0.176755
115023,0.709477
115037,0.110521
115089,0.924748
115090,0.777108
115099,0.634456
115102,0.965553
115104,0.964722
115106,0.940494
115108,0.870329
115120,0.827936
115126,0.946765
115150,0.054218
115152,0.555965
115160,0.513102
115174,0.884057
115178,0.522123
115181,0.378465
115193,0.270538
115197,0.946564
115222,0.186903
115223,0.605101
115245,0.155152
115249,0.159996
115255,0.662532
115256,0.200266
115264,0.459419
115271,0.892680
115280,0.312617
115284,0.912939
115289,0.180702
115295,0.167244
115296,0.573730
115297,0.912184
115306,0.079643
115333,0.588530
115344,0.738177
115351,0.086947
115354,0.726717
115355,0.058271
115356,0.889708
115368,0.747760
115395,0.857112
115398,0.293622
115409,0.691686
115428,0.159241
115429,0.686916
115434,0.958056
115440,0.147501
115454,0.961623
115456,0.101901
115459,0.151946
115468,0.845657
115472,0.873338
115477,0.217976
115478,0.756179
115481,0.927245
115488,0.668456
115494,0.225014
115498,0.400163
115502,0.972670
115505,0.061058
115508,0.070365
115512,0.910013
115515,0.439975
115522,0.693711
115526,0.920308
115527,0.913200
115534,0.913307
115539,0.681672
115540,0.935880
115546,0.914579
115556,0.629560
115557,0.416364
115583,0.826491
115588,0.667791
115594,0.814098
115601,0.644684
115602,0.223434
115611,0.938558
115612,0.151830
115628,0.301018
115631,0.789447
115633,0.402159
115641,0.768342
115651,0.769387
115657,0.739073
115675,0.965118
115694,0.828949
115695,0.073507
115699,0.610268
115750,0.583805
115774,0.907506
115778,0.161233
115784,0.525971
115785,0.738578
115793,0.866487
115826,0.404434
115851,0.579318
115853,0.945752
115885,0.109166
115896,0.961553
115897,0.840612
115900,0.935089
115904,0.586868
115905,0.300625
115918,0.285375
115921,0.429289
115926,0.883369
115955,0.739570
115969,0.646072
115979,0.930588
115981,0.666575
115982,0.915154
115994,0.880858
115995,0.097579
116023,0.953124
116028,0.924799
116051,0.160709
116053,0.409287
116054,0.098722
116058,0.925835
116059,0.208071
116061,0.862667
116063,0.226820
116065,0.196412
116067,0.948272
116070,0.737065
116083,0.947813
116092,0.874786
116110,0.625589
116120,0.789580
116121,0.797919
116130,0.720673
116133,0.243367
116137,0.587800
116166,0.822705
116196,0.836558
116202,0.814345
116203,0.701034
116206,0.944621
116213,0.402357
116224,0.925068
116231,0.912582
116233,0.770341
116237,0.961322
116249,0.885728
116267,0.874950
116270,0.727605
116282,0.938969
116298,0.931632
116319,0.934716
116331,0.888467
116332,0.745706
116362,0.377517
116375,0.522447
116415,0.883043
116418,0.953703
116442,0.497850
116449,0.853249
116455,0.372800
116478,0.255580
116491,0.417708
116506,0.888486
116508,0.742533
116522,0.591272
116526,0.934289
116531,0.748057
116533,0.797370
116539,0.815449
116547,0.325502
116560,0.658944
116562,0.838773
116583,0.707387
116584,0.867720
116601,0.811005
116615,0.932707
116616,0.816549
116629,0.884250
116656,0.862821
116670,0.946158
116673,0.196437
116679,0.828664
116686,0.722869
116692,0.659918
116698,0.533851
116731,0.454603
116733,0.863217
116734,0.932618
116740,0.195310
116742,0.250782
116747,0.967588
116748,0.797711
116755,0.465187
116765,0.625952
116766,0.916544
116771,0.925774
116788,0.950200
116790,0.904097
116794,0.909390
116804,0.751244
116813,0.749433
116828,0.932707
116831,0.243755
116835,0.950200
116850,0.501148
116851,0.855672
116860,0.966790
116862,0.050485
116881,0.599008
116885,0.969143
116900,0.934289
116902,0.915953
116924,0.291501
116935,0.922006
116936,0.830471
116942,0.766381
116955,0.078706
116960,0.932707
116972,0.816899
116974,0.797928
116979,0.795802
116982,0.864410
116988,0.839647
116991,0.103371
116993,0.932644
116998,0.818222
117001,0.695953
117014,0.743830
117018,0.353130
117026,0.750188
117027,0.752085
117028,0.377029
117037,0.747274
117040,0.863745
117047,0.790145
117050,0.857026
117068,0.671834
117070,0.934289
117072,0.958818
117074,0.379843
117077,0.942697
117085,0.886906
117094,0.959658
117114,0.895085
117115,0.873657
117125,0.934289
117128,0.834706
117145,0.868456
117146,0.718411
117157,0.968021
117159,0.956669
117165,0.843041
117172,0.817153
117180,0.969143
117183,0.898957
117191,0.934289
117200,0.763648
117222,0.902804
117228,0.922566
117230,0.916975
117232,0.588842
117239,0.936188
117254,0.475954
117263,0.342583
117264,0.903245
117277,0.845171
117301,0.674042
117306,0.931156
117311,0.934289
117313,0.872650
117317,0.937011
117320,0.216356
117329,0.157083
117331,0.899168
117334,0.417478
117347,0.937366
117349,0.954372
117351,0.920082
117353,0.954002
117356,0.111738
117373,0.945784
117375,0.754552
117383,0.954372
117400,0.937366
117402,0.555530
117412,0.899332
117414,0.937366
117417,0.884165
117427,0.932988
117428,0.941382
117438,0.939413
117449,0.931409
117456,0.957488
117464,0.943697
117469,0.960717
117471,0.954002
117473,0.951832
117480,0.928079
117482,0.934715
117486,0.927536
117488,0.919277
117489,0.904048
117492,0.922722
117493,0.921362
117501,0.905480
117502,0.077916
117507,0.262632
117508,0.490939
117513,0.347304
117515,0.854321
117540,0.814538
117560,0.291170
117575,0.848920
117584,0.848293
117585,0.155336
117618,0.890768
117630,0.956951
117631,0.934365
117637,0.135266
117638,0.912814
117641,0.199800
117642,0.898479
117650,0.870392
117653,0.779500
117657,0.631851
117660,0.064283
117669,0.140075
117674,0.941956
117678,0.173460
117702,0.851672
117709,0.423364
117712,0.797501
117714,0.585737
117730,0.406406
117732,0.587067
117738,0.950535
117739,0.918372
117744,0.911600
117747,0.744992
117749,0.722542
117753,0.952937
117757,0.903678
117765,0.830302
117766,0.962132
117770,0.662644
117773,0.805614
117777,0.830787
117783,0.927144
117794,0.866720
117797,0.453733
117810,0.767105
117829,0.927942
117830,0.870855
117837,0.919219
117838,0.820853
117857,0.910548
117870,0.799000
117872,0.946582
117878,0.526054
117895,0.676839
117898,0.384342
117903,0.767355
117908,0.892331
117923,0.774210
117946,0.390214
117952,0.859087
117964,0.113536
117970,0.771676
117974,0.583705
117976,0.931558
117977,0.887397
117988,0.855032
