164005,0.880507
164007,0.952092
164023,0.850192
164028,0.949790
164030,0.879368
164033,0.856577
164043,0.869106
164056,0.948340
164073,0.746570
164075,0.909535
164078,0.884361
164088,0.916886
164110,0.903103
164111,0.849969
164123,0.656030
164128,0.689384
164136,0.945425
164146,0.949790
164148,0.944577
164154,0.881156
164162,0.924145
164172,0.949790
164192,0.949790
164199,0.859518
164204,0.821767
164212,0.881584
164228,0.712033
164238,0.948313
164243,0.916004
164257,0.951620
164259,0.737126
164272,0.839835
164280,0.333938
164291,0.777538
164293,0.922074
164294,0.938732
164297,0.945425
164318,0.924404
164321,0.922655
164350,0.890082
164353,0.907274
164358,0.910506
164368,0.900439
164372,0.938732
164375,0.679607
164381,0.750838
164406,0.945425
164412,0.835855
164413,0.679106
164418,0.879999
164419,0.909925
164420,0.933401
164433,0.848316
164434,0.949790
164436,0.878726
164455,0.730939
164457,0.844441
164471,0.926654
164472,0.948902
164478,0.795563
164485,0.948599
164489,0.946918
164491,0.920454
164496,0.818324
164497,0.695469
164505,0.767843
164513,0.940724
164518,0.893086
164529,0.951620
164542,0.948313
164555,0.949790
164558,0.878122
164560,0.924035
164565,0.944438
164581,0.947054
164586,0.883387
164592,0.951620
164599,0.946918
164601,0.951620
164602,0.916233
164614,0.855344
164629,0.919894
164645,0.160326
164652,0.871711
164672,0.847349
164710,0.946523
164721,0.916033
164729,0.866943
164741,0.684496
164744,0.870517
164753,0.744188
164758,0.926676
164759,0.884524
164773,0.655998
164775,0.879392
164794,0.918676
164797,0.938732
164800,0.949790
164805,0.898094
164811,0.911307
164817,0.952664
164822,0.749285
164833,0.899495
164851,0.911861
164862,0.949790
164877,0.949790
164882,0.946437
164902,0.952092
164905,0.933938
164911,0.908542
164913,0.887683
164921,0.895570
164930,0.558031
164933,0.914375
164935,0.899068
164941,0.858549
164945,0.939177
164955,0.921163
164962,0.951535
164978,0.952664
164983,0.941910
164987,0.897875
164988,0.897875
164993,0.876934
165000,0.903583
165012,0.910189
165013,0.909486
165016,0.551986
165023,0.608767
165025,0.949790
165035,0.904359
165038,0.899866
165041,0.885578
165055,0.833662
165066,0.272724
165068,0.840543
165075,0.919228
165079,0.941415
165083,0.939200
165084,0.896674
165085,0.844035
165086,0.900033
165098,0.957460
165109,0.947564
165116,0.756308
165124,0.825739
165129,0.859593
165132,0.952664
165140,0.617341
165152,0.949790
165182,0.937803
165194,0.817744
165199,0.790916
165201,0.881470
165206,0.890827
165208,0.907993
165215,0.910905
165216,0.934417
165231,0.938054
165259,0.898241
165274,0.903009
165275,0.891474
165287,0.939404
165304,0.910076
165319,0.888545
165333,0.940702
165340,0.743868
165371,0.853046
165374,0.941244
165376,0.790158
165379,0.787408
165383,0.889315
165412,0.874373
165417,0.957460
165432,0.928502
165445,0.941415
165451,0.949790
165455,0.940070
165457,0.903926
165469,0.602622
165473,0.926052
165481,0.949790
165491,0.949790
165505,0.803457
165509,0.951620
165525,0.902434
165527,0.921668
165532,0.890929
165545,0.933840
165549,0.930004
165569,0.942409
165596,0.602791
165603,0.901527
165606,0.799066
165616,0.904052
165621,0.940372
165624,0.900456
165625,0.941663
165634,0.910189
165638,0.732757
165663,0.821141
165673,0.657101
165681,0.848235
165686,0.936693
165688,0.887632
165699,0.632983
165707,0.935406
165708,0.848919
165751,0.833522
165752,0.949815
165757,0.922913
165768,0.946437
165769,0.907223
165785,0.913988
165807,0.911328
165814,0.942327
165835,0.918226
165854,0.874757
165864,0.941415
165866,0.949790
165873,0.948313
165877,0.938857
165888,0.941415
165928,0.949790
165943,0.949790
165949,0.949790
165951,0.910393
165956,0.888899
165961,0.914853
165969,0.895373
165974,0.949790
165975,0.932628
165982,0.949790
165987,0.952015
166003,0.949790
166021,0.859607
166022,0.931422
166035,0.886342
166038,0.949790
166071,0.945110
166087,0.872308
166098,0.935097
166102,0.949790
166105,0.949790
166115,0.839163
166116,0.949790
166117,0.949790
166128,0.862089
166144,0.884238
166169,0.952664
166172,0.948913
166173,0.948902
166176,0.949790
166178,0.949790
166180,0.949790
166181,0.928445
166184,0.945419
166185,0.949790
166191,0.952664
166197,0.949790
166201,0.948313
166208,0.949790
166212,0.896739
166221,0.917894
166226,0.949790
166235,0.949790
166238,0.949790
166240,0.948902
166245,0.912763
166255,0.937768
166259,0.949790
166279,0.902237
166302,0.362801
166304,0.845634
166321,0.625315
166323,0.850106
166348,0.941415
166363,0.948913
166372,0.864881
166387,0.895316
166388,0.937500
166404,0.921494
166421,0.804971
166429,0.936059
166436,0.948064
166440,0.856913
166450,0.947789
166463,0.935249
166464,0.948340
166471,0.945425
166474,0.867143
166486,0.920079
166488,0.890760
166491,0.885588
166503,0.910957
166508,0.951535
166521,0.880033
166523,0.741584
166532,0.886553
166533,0.951620
166540,0.900841
166550,0.937459
166556,0.929822
166572,0.821956
166590,0.949790
166595,0.870879
166616,0.877891
166623,0.942739
166624,0.948064
166630,0.946918
166641,0.921963
166642,0.913999
166653,0.952664
166665,0.945425
166675,0.933050
166691,0.944813
166692,0.945252
166694,0.921714
166715,0.942540
166717,0.912936
166728,0.868971
166739,0.925309
166755,0.769784
166756,0.925418
166781,0.948297
166794,0.903152
166814,0.871946
166818,0.903926
166858,0.928957
166872,0.834020
166878,0.862941
166901,0.949790
166912,0.602091
166914,0.820704
166922,0.294457
166925,0.872945
166928,0.741858
166940,0.952092
166958,0.907889
166981,0.949790
166991,0.908138
167005,0.951620
167010,0.943764
167015,0.945425
167016,0.955368
167022,0.945425
167026,0.887701
167032,0.927951
167033,0.951620
167044,0.908153
167059,0.874812
167064,0.941415
167067,0.927893
167087,0.899342
167093,0.944850
167095,0.856321
167107,0.940915
167110,0.878009
167122,0.883922
167128,0.943498
167133,0.949790
167159,0.911051
167160,0.907255
167161,0.935431
167162,0.943755
167183,0.938429
167200,0.946918
167209,0.949790
167220,0.937803
167222,0.921267
167225,0.908988
167258,0.900288
167259,0.911437
167263,0.913913
167269,0.858272
167286,0.857402
167295,0.928552
167305,0.945390
167312,0.829920
167315,0.901461
167336,0.772932
167350,0.890955
167352,0.639347
167360,0.843931
167364,0.885417
167366,0.850466
167369,0.952664
167373,0.938901
167386,0.881145
167397,0.925990
167416,0.872001
167419,0.527312
167428,0.939724
167430,0.932775
167431,0.910055
167436,0.901163
167437,0.952092
167440,0.910957
167456,0.937714
167459,0.916776
167470,0.908848
167483,0.946437
167484,0.898774
167485,0.880644
167495,0.866445
167496,0.926705
167500,0.911913
167506,0.951535
167526,0.919640
167534,0.941876
167544,0.930720
167548,0.949815
167553,0.881320
167555,0.949815
167558,0.928432
167563,0.924278
167564,0.910076
167565,0.871174
167573,0.940724
167589,0.882476
167592,0.931578
167605,0.922989
167612,0.944813
167613,0.924782
167622,0.936785
167628,0.947564
167636,0.881148
167647,0.908626
167660,0.952664
167675,0.952092
167680,0.947564
167697,0.881275
167702,0.924393
167713,0.881033
167720,0.949790
167737,0.832848
167750,0.940724
167752,0.940724
167755,0.888104
167761,0.910977
167769,0.934013
167777,0.884334
167781,0.642704
167784,0.949790
167787,0.900526
167788,0.949790
167793,0.949790
167794,0.891599
167802,0.903972
167803,0.940059
167804,0.940059
167828,0.897586
167833,0.873208
167839,0.910828
167846,0.930386
167859,0.949790
167879,0.948913
167886,0.903751
167887,0.937532
167888,0.949790
167898,0.941415
167900,0.949790
167908,0.930314
167918,0.952664
167920,0.908447
167924,0.949790
167929,0.949790
167940,0.945911
167943,0.900642
167956,0.937803
167957,0.949790
167961,0.940614
167975,0.949815
167981,0.949790
167987,0.899438
168004,0.923044
168009,0.949790
168010,0.949790
168012,0.912018
168018,0.921223
168030,0.810003
168040,0.941415
168063,0.949998
168064,0.924645
168069,0.922232
168070,0.883461
168073,0.949790
168074,0.917117
168080,0.841141
168083,0.937710
168084,0.881505
168085,0.945425
168094,0.881887
168105,0.841740
168107,0.945425
168108,0.754669
168111,0.909067
168115,0.949971
168141,0.916856
168150,0.949790
168152,0.659149
168155,0.950275
168160,0.886176
168163,0.916856
168171,0.941650
168177,0.927331
168181,0.941415
168184,0.916445
168189,0.939739
168194,0.100587
168201,0.949790
168205,0.917500
168210,0.927638
168213,0.949790
168225,0.912946
168229,0.949790
168231,0.903629
168256,0.936136
168258,0.935627
168264,0.941036
168273,0.904059
168277,0.949790
168298,0.627569
168301,0.849713
168302,0.946437
168310,0.853315
168324,0.872282
168330,0.849562
168331,0.907599
168332,0.598442
168333,0.914853
168334,0.896534
168342,0.917743
168354,0.931814
168355,0.217622
168365,0.873167
168374,0.942540
168382,0.944106
168390,0.596964
168391,0.788885
168396,0.949790
168404,0.726129
168423,0.938279
168429,0.846023
168439,0.926157
168440,0.881580
168449,0.885052
168452,0.943363
168455,0.832165
168466,0.935370
168470,0.863176
168486,0.949790
168497,0.946523
168513,0.814522
168527,0.884558
168528,0.952836
168542,0.891902
168549,0.946437
168558,0.889571
168576,0.811776
168586,0.848531
168587,0.949790
168593,0.927564
168603,0.919216
168606,0.951760
168610,0.472730
168624,0.951620
168628,0.872877
168644,0.841773
168647,0.954841
168655,0.771479
168702,0.761534
168703,0.931384
168716,0.836417
168726,0.883549
168731,0.861174
168733,0.840820
168734,0.920410
168735,0.899710
168748,0.798308
168749,0.910846
168754,0.944445
168759,0.944028
168769,0.884761
168772,0.916291
168793,0.900862
168797,0.936383
168819,0.900291
168828,0.925362
168853,0.814200
168856,0.957460
168868,0.949790
168871,0.928470
168875,0.936252
168884,0.922383
168899,0.948340
168901,0.931501
168906,0.810144
168910,0.862949
168912,0.949790
168942,0.917005
168943,0.945425
168951,0.892594
168984,0.938732
169007,0.539914
169024,0.922702
169038,0.749658
169047,0.951620
169062,0.917849
169067,0.814608
169096,0.889825
169110,0.946479
169113,0.949790
169120,0.926174
169122,0.952092
169126,0.947868
169133,0.949790
169145,0.938920
169178,0.949790
169183,0.904123
169188,0.787126
169222,0.916928
169223,0.938279
169229,0.949790
169230,0.828571
169245,0.858171
169250,0.949790
169278,0.951826
169284,0.927564
169285,0.948340
169299,0.940513
169304,0.898378
169314,0.917013
169319,0.896945
169333,0.926867
169341,0.324542
169343,0.949790
169346,0.903028
169348,0.900342
169354,0.856228
169361,0.912002
169380,0.945425
169383,0.695065
169393,0.759901
169410,0.833522
169419,0.945425
169425,0.795462
169432,0.951620
169436,0.942657
169449,0.837684
169450,0.941415
169453,0.932918
169469,0.914875
169470,0.945425
169484,0.930782
169486,0.851455
169490,0.613244
169496,0.823145
169497,0.934221
169521,0.457383
169553,0.890565
169578,0.900354
169580,0.834959
169611,0.879573
169612,0.881438
169617,0.949790
169618,0.943898
169627,0.946437
169630,0.903571
169660,0.941650
169663,0.531268
169667,0.815591
169679,0.937831
169690,0.926130
169691,0.940465
169698,0.947428
169702,0.886440
169710,0.882220
169716,0.949790
169731,0.918076
169736,0.903288
169738,0.842246
169763,0.565556
169773,0.948340
169776,0.949790
169780,0.782254
169785,0.850474
169794,0.902635
169799,0.930241
169803,0.741475
169806,0.941876
169832,0.894420
169840,0.940070
169844,0.772809
169865,0.951760
169875,0.945425
169880,0.871250
169883,0.855788
169886,0.931705
169894,0.857708
169901,0.866449
169904,0.918390
169909,0.941650
169921,0.949790
169929,0.934958
169931,0.934958
169938,0.812627
169939,0.905901
169948,0.858586
169956,0.938192
169958,0.838488
169960,0.753861
169983,0.866145
169991,0.942574
169992,0.944028
170004,0.949815
170025,0.838608
170035,0.949790
170042,0.913956
170044,0.951585
170050,0.772412
170052,0.863136
170055,0.899184
170062,0.906331
170063,0.869905
170064,0.925614
170067,0.901680
170074,0.949790
170084,0.909231
170089,0.904371
170108,0.914814
170124,0.723388
170164,0.936326
170173,0.949790
170187,0.894042
170203,0.951620
170245,0.924500
170247,0.843762
170253,0.931578
170263,0.520425
170269,0.851080
170273,0.915792
170291,0.903204
170296,0.920623
170306,0.873127
170340,0.891212
170345,0.941876
170347,0.941876
170348,0.937500
170350,0.883929
170359,0.753254
170360,0.822998
170366,0.934011
170371,0.940724
170397,0.908933
170398,0.917080
170406,0.951327
170414,0.945425
170438,0.909586
170450,0.900476
170467,0.938732
170469,0.938732
170470,0.936635
170478,0.949815
170480,0.918380
170481,0.925415
170482,0.864535
170484,0.909927
170494,0.948313
170512,0.931056
170518,0.931578
170519,0.915222
170521,0.933085
170538,0.949971
170554,0.949790
170559,0.948340
170564,0.946449
170569,0.894232
170579,0.953751
170593,0.896821
170605,0.890636
170617,0.941244
170643,0.909941
170663,0.933756
170707,0.875829
170714,0.764666
170716,0.887246
170722,0.949790
170743,0.941415
170746,0.945425
170751,0.941191
170759,0.942409
170775,0.925113
170784,0.936466
170792,0.940773
170803,0.952092
170809,0.785711
170812,0.875323
170836,0.941910
170847,0.906681
170866,0.952092
170867,0.802370
170878,0.920391
170879,0.925342
170880,0.941191
170906,0.945425
170921,0.895560
170925,0.734158
170930,0.844858
170936,0.912508
170943,0.952365
170948,0.892306
170956,0.908322
170961,0.841663
170968,0.757519
170983,0.818347
170984,0.863580
170985,0.881949
170986,0.799934
170987,0.904992
170991,0.756301
170994,0.823457
170997,0.918121
171004,0.940059
171017,0.948078
171020,0.895359
171021,0.946751
171022,0.949790
171024,0.854537
171032,0.930777
171044,0.918423
171054,0.924225
171055,0.914002
171062,0.859897
171065,0.927222
171068,0.865580
171091,0.931537
171104,0.886982
171114,0.949790
171119,0.952092
171123,0.863641
171130,0.949483
171132,0.933759
171133,0.933570
171134,0.708090
171135,0.920786
171137,0.936257
171151,0.950504
171155,0.862782
171158,0.937607
171170,0.948340
171173,0.950680
171189,0.947360
171192,0.925883
171194,0.866779
171206,0.902608
171207,0.943073
171216,0.940915
171247,0.821734
171250,0.925585
171258,0.934613
171263,0.949790
171266,0.928432
171271,0.949790
171272,0.902219
171286,0.954384
171295,0.949790
171303,0.941876
171307,0.828021
171338,0.863490
171339,0.949790
171355,0.934343
171373,0.939914
171384,0.476002
171409,0.934422
171417,0.915366
171418,0.951620
171424,0.952664
171433,0.950680
171435,0.945425
171436,0.948297
171440,0.949790
171444,0.935768
171483,0.951620
171491,0.949790
171501,0.900041
171504,0.834405
171508,0.934078
171515,0.948913
171546,0.933290
171548,0.951826
171552,0.945425
171562,0.884259
171563,0.906349
171566,0.943473
171569,0.949790
171573,0.921319
171576,0.913727
171578,0.907181
171579,0.785929
171590,0.900581
171591,0.939129
171603,0.938466
171613,0.945425
171616,0.949971
171629,0.951760
171640,0.926653
171659,0.838566
171672,0.815062
171696,0.945425
171706,0.952365
171710,0.946523
171714,0.957460
171720,0.934498
171724,0.940805
171733,0.935625
171743,0.938372
171752,0.550856
171769,0.918737
171770,0.949790
171783,0.939016
171791,0.786275
171804,0.926455
171811,0.911466
171812,0.826521
171813,0.896672
171820,0.940465
171824,0.910925
171826,0.949790
171852,0.927222
171870,0.948340
171883,0.915568
171887,0.941853
171889,0.910680
171911,0.900670
171932,0.945425
171934,0.867019
171936,0.912917
171940,0.949790
171951,0.945390
171961,0.440428
171962,0.923562
171974,0.954695
171986,0.788725
171992,0.886316
172005,0.917224
172014,0.949790
172034,0.916357
172037,0.945425
172041,0.895462
172046,0.919266
172051,0.939914
172052,0.739302
172059,0.895850
172068,0.889107
172071,0.920523
172074,0.933704
172085,0.733939
172098,0.949790
172100,0.930396
172104,0.808805
172107,0.949790
172120,0.948108
172123,0.946918
172137,0.924015
172142,0.937526
172145,0.921675
172147,0.926010
172158,0.885075
172174,0.952664
172175,0.945425
172177,0.884452
172181,0.940959
172201,0.735009
172218,0.912939
172237,0.916723
172244,0.949790
172250,0.689381
172251,0.943344
172254,0.938104
172268,0.882211
172283,0.842896
172288,0.949790
172291,0.949790
172294,0.949790
172305,0.939162
172306,0.874815
172309,0.931344
172324,0.952664
172331,0.939914
172342,0.459109
172347,0.888362
172349,0.613251
172356,0.947789
172361,0.855825
172370,0.808655
172374,0.460193
172377,0.691987
172387,0.752465
172415,0.713540
172416,0.711516
172419,0.904001
172428,0.796397
172438,0.881943
172445,0.822322
172450,0.892975
172462,0.770706
172466,0.941244
172467,0.948340
172474,0.915453
172480,0.878261
172508,0.953387
172515,0.952664
172517,0.922833
172532,0.932682
172533,0.777656
172540,0.920414
172542,0.938901
172545,0.952664
172566,0.949790
172576,0.946437
172591,0.945425
172616,0.939378
172629,0.927030
172632,0.723888
172650,0.949790
172664,0.949790
172678,0.889315
172695,0.851151
172696,0.899054
172715,0.924163
172726,0.542086
172728,0.927902
172739,0.937008
172748,0.915152
172750,0.880182
172761,0.821765
172765,0.940692
172786,0.943755
172805,0.949790
172809,0.941415
172830,0.905288
172837,0.949790
172848,0.942137
172866,0.943898
172871,0.912334
172881,0.855886
172882,0.892897
172895,0.828875
172896,0.921494
172903,0.902927
172907,0.869214
172913,0.949790
172914,0.845894
172919,0.948902
172925,0.837692
172940,0.945425
172946,0.887837
172947,0.919849
172948,0.906143
172955,0.839516
172965,0.733614
172971,0.892596
